scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,02:08,world,国際,1,毎日新聞,会場外からトランプ氏を狙撃か　百数十m離れた建物の屋根上から狙う,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-15,02:08,world,国際,2,毎日新聞,トランプ氏「銃弾が右耳を貫通した」　銃撃事件後、初の声明,https://news.yahoo.co.jp/articles/2ad329f36acf1587d2f774cdec9a02d6537dda7e,7/14(日) 10:17
2024-07-15,02:08,world,国際,3,毎日新聞,「隣の女性が撃たれた」　血だらけ、トランプ氏銃撃で会場パニック,https://news.yahoo.co.jp/articles/69aa648dc35234931663f61e351f9c815110c98f,7/14(日) 10:45
2024-07-15,02:08,world,国際,4,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-15,02:08,world,国際,5,毎日新聞,建物屋上に容疑者?　会場の百数十m先　トランプ氏銃撃で米報道,https://news.yahoo.co.jp/articles/3364dc3e6274bda58618bd8d81a207db824b4ecd,7/14(日) 12:01
2024-07-15,02:08,world,国際,6,読売新聞オンライン,乾いた銃声が響きしゃがみ込むトランプ氏、立ち上がり右耳とほほに鮮血…取材中の記者が遭遇,https://news.yahoo.co.jp/articles/1f08b410747c7b3a857803118a6b62e7d7ffbf22,7/14(日) 19:56
2024-07-15,02:08,world,国際,7,朝日新聞デジタル,米俳優シャナン・ドハーティさんが死去　「ビバリーヒルズ」で活躍,https://news.yahoo.co.jp/articles/9bca8eb9521c477642ae8ddc296e45598399c657,7/15(月) 0:03
2024-07-15,02:08,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ氏の銃撃事件、射殺された男はトーマス・マシュー・クルックス容疑者(20)  FBIが発表,https://news.yahoo.co.jp/articles/13205c4e07099ef4a9500909723952cf220d6ae7,7/14(日) 15:41
2024-07-15,02:08,world,国際,9,読売新聞オンライン,トランプ氏銃撃の容疑者はシークレットサービスが制圧し死亡、観衆は１人死亡・２人重傷…トランプ氏は共和党大会出席へ,https://news.yahoo.co.jp/articles/c4cdda74f5a3cc5636c694a6e57033a0b8aa5f17,7/14(日) 11:22
2024-07-15,02:08,world,国際,10,朝日新聞デジタル,２総本文（2）｜容疑者は？屋根の上からライフル銃男が目撃される　警備の検証求める声も,https://news.yahoo.co.jp/articles/3377e57c9d2e67eab8e49477bd8806aa4e101134,7/14(日) 20:58
2024-07-15,02:08,world,国際,11,TBS NEWS DIG Powered by JNN,がん治療中のキャサリン妃がウィンブルドン観戦,https://news.yahoo.co.jp/articles/e389c870f4bf4c9a08ed9e15109bb7f1325bb1e1,7/15(月) 1:27
2024-07-15,02:08,world,国際,12,産経新聞,ロシア報道官「雰囲気が引き起こした」　トランプ氏銃撃を各国首脳が一斉に非難,https://news.yahoo.co.jp/articles/04f1ab551e61a2f614f900d73985d588d73a1cab,7/14(日) 23:08
2024-07-15,02:08,world,国際,13,毎日新聞,「勇気と良識で国を一つに」　トランプ氏銃撃でメラニア夫人が声明,https://news.yahoo.co.jp/articles/29ce464a4480e7183a60c33b805c690d6a65ab63,7/15(月) 1:17
