scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,15:08,domestic,国内,1,日刊スポーツ,蓮舫氏が上沼恵美子に反論「そんな貴女のセンス、ユーモア？ギャグ？コメディ？なのかしら」,https://news.yahoo.co.jp/articles/7cc7bd3f5df3fce0d0d16f7bf7a7f0c2eea98cc9,7/15(月) 11:34
2024-07-15,15:08,domestic,国内,2,デイリースポーツ,ネット大荒れ　石丸伸二氏「一夫多妻制」「遺伝子的に子供」切り取られ大混乱　関西のＴＶ番組発言→誤解広がる【石丸氏発言】,https://news.yahoo.co.jp/articles/64130a1fb0891d18c7f1109b45a440d94e2766bb,7/15(月) 10:18
2024-07-15,15:08,domestic,国内,3,日刊スポーツ,蓮舫氏「私は一切信用しません」誤情報の「アッコにおまかせ！」を批判「選挙が終わって訂正」,https://news.yahoo.co.jp/articles/fc933e3586d5956a2e6e8eafcc4563a5c82c2687,7/15(月) 8:11
2024-07-15,15:08,domestic,国内,4,47NEWS,討論会惨敗のバイデン米大統領のささやかれる「代替候補」、トランプ氏を圧倒しうる著名人とは　「もしトラ」恐れる民主党で議論巻き起こる,https://news.yahoo.co.jp/articles/91998757c5a9c6130ad2668ce613ae312f7963de,7/15(月) 10:32
2024-07-15,15:08,domestic,国内,5,東海テレビ,夜の高速道路で事故起こし歩いて移動…40-50代位の女性が上りで1台 下りで2台の車にはねられ死亡,https://news.yahoo.co.jp/articles/634f5be7c39927e03d17fd995c9dfd52de6dcfa8,7/15(月) 11:36
2024-07-15,15:08,domestic,国内,6,日テレNEWS NNN,川が増水…「吹割の滝」遊歩道で観光客ら22人が一時取り残される　群馬,https://news.yahoo.co.jp/articles/b752390dd6993e9c010c1edc2348579c64a083fd,7/15(月) 12:36
2024-07-15,15:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】観光地「吹割の滝」付近で子ども含む観光客20人取り残されたか…川の増水で遊歩道が通行できなくなった可能性　群馬・沼田市,https://news.yahoo.co.jp/articles/83e309567aea277bb68704dfb144280898a54165,7/15(月) 12:17
2024-07-15,15:08,domestic,国内,8,朝日新聞デジタル,あれ？1本だけ葉が…実はニセ街路樹　道路管理に影響「名乗り出て」,https://news.yahoo.co.jp/articles/3eb792f49114ea6241d58fbdcc4643f4f38352cf,7/12(金) 19:30
2024-07-15,15:08,domestic,国内,9,J-CASTニュース,蓮舫氏「私は黙らない」Xで反論続く　連合会長、上沼恵美子さん、「アッコにおまかせ！」に,https://news.yahoo.co.jp/articles/a1962b793e4cf920727b9e146a0e5af95ae6ce78,7/15(月) 14:30
2024-07-15,15:08,domestic,国内,10,弁護士JPニュース,スポーツカーで120キロ、女児死亡させた医師の「執行猶予付き判決」に批判噴出も…弁護士が指摘する“妥当性”とは,https://news.yahoo.co.jp/articles/ae1c6cc65f242204cd998252ed2bd443b83c68d6,7/15(月) 9:50
2024-07-15,15:08,domestic,国内,11,デイリースポーツ,「昨日からコロナ大爆発」倉持仁医師が悲鳴「もう現場はまわりませんね」治療薬が枯渇で怒「ほんと、ふざけてますね」,https://news.yahoo.co.jp/articles/a23761b33f5abfc4ecd16ca07375630c45b6633e,7/14(日) 18:41
2024-07-15,15:08,domestic,国内,12,朝日新聞デジタル,広がる「ハーフパンツ×ポロシャツ」制服　猛暑対策としてじわり,https://news.yahoo.co.jp/articles/b102110ebb12a25c87463ac1d43933adfe20d587,7/15(月) 10:00
2024-07-15,15:08,domestic,国内,13,よろず～ニュース,泉房穂氏、石丸氏の「一夫多妻制」発言に「理解を超えた方」、塩対応〝戦略〟には「政治家としてどうか」,https://news.yahoo.co.jp/articles/aab5114911349443df1dc799b6fc3f5c13799e65,7/15(月) 11:07
2024-07-15,15:08,domestic,国内,14,ABEMA TIMES,「人間が外で活動していい温度じゃない」…暑さで子どもを休ませても「欠席にならない」が話題,https://news.yahoo.co.jp/articles/11e25f7766599968f592feb02e4ad752a3a7bd49,7/15(月) 11:02
2024-07-15,15:08,domestic,国内,15,スポーツ報知,英キャサリン皇太子妃、美しさ際立つ近影公開　シャーロット王女とウィンブルドン観戦,https://news.yahoo.co.jp/articles/18be58a7b6df1f13d75e10db38b2152c3788392f,7/15(月) 12:05
2024-07-15,15:08,domestic,国内,16,FNNプライムオンライン,「家に帰ってまた戻します」“魔改造”バイク取り締まりも…反省見られず「目立ったほうがいい」身勝手な言い訳…夜な夜な集まるライダーたち,https://news.yahoo.co.jp/articles/137733b00299ab3d6f911f4a71ae6aca54750ac7,7/15(月) 14:22
2024-07-15,15:08,domestic,国内,17,日刊スポーツ,小池百合子知事が72歳誕生日　側近議員「ハッスデースデーユリコー ！！ 」かつて反響の謎文体で祝福,https://news.yahoo.co.jp/articles/882ef5623412749ae50bf59d23799195df2905c9,7/15(月) 12:16
2024-07-15,15:08,domestic,国内,18,ハフポスト日本版,勝手に住所を載せられた京アニ遺族「本当に、社会のため？」 実名報道だけでないマスコミからの二次被害,https://news.yahoo.co.jp/articles/4219276e1acea526b9fab3b76a270e312656ae91,7/15(月) 8:07
2024-07-15,15:08,domestic,国内,19,日刊スポーツ,玉川徹氏「大人の対応ありがとうございました」万博「出禁」発言謝罪の吉村知事に語りかける,https://news.yahoo.co.jp/articles/8da47d071b73dda9fa318913d49c143529fe1765,7/15(月) 13:42
2024-07-15,15:08,domestic,国内,20,日刊スポーツ,玉川徹氏「万博出禁」発言は「批判や疑問ある人は排除するという話だ」吉村知事は否定＆釈明,https://news.yahoo.co.jp/articles/3df242f32e52bad8fb7f0d70441ab1585396d1c9,7/15(月) 9:59
2024-07-15,15:08,domestic,国内,21,中日スポーツ,石丸伸二さん、「女、子供」発言に対する批判に反論「それが『女性差別』だっていう、その論理の飛躍はすごいな」,https://news.yahoo.co.jp/articles/c9d9fe9f4db6e94a7256c268c34356b95a3ebdea,7/14(日) 22:18
2024-07-15,15:08,domestic,国内,22,FNNプライムオンライン,【迷惑】缶ビールを何度も放置し立ち去る女性…なぜか毎回“4分の1”残して去る不思議　神奈川・横浜市,https://news.yahoo.co.jp/articles/dee407fe10750e97f81cd5187e5b582817cd5723,7/15(月) 11:13
2024-07-15,15:08,domestic,国内,23,日刊スポーツ,吉村知事が一転…「出禁」玉川徹氏に「万博現地取材」を熱烈要請「ぼくが案内しますので、ぜひ」,https://news.yahoo.co.jp/articles/80749fd1f8ee786093c10da95c40178d26a12258,7/15(月) 10:28
2024-07-15,15:08,domestic,国内,24,TBS NEWS DIG Powered by JNN,「コロナ」「手足口病」が猛威 「熱中症」と同時発症も　“のどの症状”に要注意【ひるおび】,https://news.yahoo.co.jp/articles/2feb7db8951576a922656fa6f7d9efaf300710fa,7/15(月) 14:02
2024-07-15,15:08,domestic,国内,25,朝日新聞デジタル,タレント・松本明子さん、空き家となった実家の売却「甘く見ないで」,https://news.yahoo.co.jp/articles/5a0bf45eb8e9b42b1a1920e9422103dbc7cc8f5f,7/14(日) 10:15
2024-07-15,15:08,domestic,国内,26,スポニチアネックス,泉房穂氏　石丸伸二氏の“子育て政策”一夫多妻制などに「“理解を超えた方”であることは間違いない」,https://news.yahoo.co.jp/articles/879e282d99995ad9f01ee46923e3d0c882c4aadb,7/15(月) 8:46
2024-07-15,15:08,domestic,国内,27,デイリースポーツ,橋下徹氏ブチギレ　京大教授を「税金のタダ飯食らいが！」石丸伸二氏批判に「詐欺師や」「生ぬるい」トランプ氏襲撃でやり玉追加,https://news.yahoo.co.jp/articles/ea4a283d5ec829da990b76e723de5d8ff47ae606,7/14(日) 19:16
2024-07-15,15:08,domestic,国内,28,東海テレビ,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/articles/6c6917bd706ca70389e66fa5c3bceb065d6f7967,7/12(金) 17:04
2024-07-15,15:08,domestic,国内,29,デイリースポーツ,石丸伸二氏　泉房穂氏とＴＶでバチバチ「それはデマ！」「給食費だけで自慢されても」声荒らげ超速反論の洗礼,https://news.yahoo.co.jp/articles/8a718b1ed8ae168dfb0584ee55b89658c10b16d2,7/14(日) 21:08
2024-07-15,15:08,domestic,国内,30,スポニチアネックス,拳を突き上げるトランプ氏の写真がSNSで話題　撮影はピュリツァー賞受賞カメラマン,https://news.yahoo.co.jp/articles/b15d8baf3bd502502f5f84a5f96687ca37fae8f5,7/15(月) 5:30
2024-07-15,15:08,domestic,国内,31,日刊スポーツ,トランプ氏暗殺未遂　容疑者は父親のライフル使用　介護施設勤務　政治的な話はない,https://news.yahoo.co.jp/articles/cd709a050c066c35e8fef231200801e9c9c97077,7/15(月) 10:37
