scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,08:06,TTL,総合,1,日刊スポーツ,石丸伸二氏が固まり目線下に「あの、なので…」泉房穂氏ブチ切れ、論客らが「政策」に総ツッコみ,https://news.yahoo.co.jp/articles/364c60bd6c830e9a09fffbf9b8152bd6dcd998b8,7/14(日) 18:16
2024-07-15,08:06,TTL,総合,2,my caddie,古江彩佳、逆転で日本勢4人目のメジャー制覇！　後半14番から3連続バーディ、最後はイーグル締め,https://news.yahoo.co.jp/articles/15727a4f9fa323e1194a729a2acea212c878a7d1,7/14(日) 22:48
2024-07-15,08:06,TTL,総合,3,中日スポーツ,石丸伸二さん、「女、子供」発言に対する批判に反論「それが『女性差別』だっていう、その論理の飛躍はすごいな」,https://news.yahoo.co.jp/articles/c9d9fe9f4db6e94a7256c268c34356b95a3ebdea,7/14(日) 22:18
2024-07-15,08:06,TTL,総合,4,西スポWEB OTTO！,村重杏奈の美ボディ際立つ〝ピタT〟ショットに反響続々「生地が伸びちゃう」「松本人志スタイルやん」「どこのハリウッドセレブ」,https://news.yahoo.co.jp/articles/719f5363bb454bcf18395e517f2f6f425546d3f9,7/14(日) 23:20
2024-07-15,08:06,TTL,総合,5,スポニチアネックス,有吉弘行、先輩芸人による“失言”を生放送で注意「絶対にそれを言うのはやめてほしい」,https://news.yahoo.co.jp/articles/4117f16ff460468f3c97cd82bce7dbf35d39746d,7/14(日) 21:36
2024-07-15,08:06,TTL,総合,6,LIMO,夫の友人が泊まりに来る前日に「トイレに起きた変化」　妻が置いたプレートの内容がSNSで話題に,https://news.yahoo.co.jp/articles/56c22df38c66cebe4a1cd4b7e95f5f51f49eefb5,7/15(月) 5:56
2024-07-15,08:06,TTL,総合,7,スポニチアネックス,中村靖日さん、51歳で急逝　死因「急性心不全」とは　前兆なく、心筋梗塞などから突然発症,https://news.yahoo.co.jp/articles/f15187ca79849a51cfc1dcbf02f4b9722940276c,7/14(日) 18:21
2024-07-15,08:06,TTL,総合,8,デイリースポーツ,元テレ東・松丸友紀アナが苦言　ＮＨＫエース女子アナ実名出して「泣くのはズルい」生放送での涙話題も「泣けばいいは違う」,https://news.yahoo.co.jp/articles/b02bc4ca97b47fb608b1a8a2dacc61bb2167d08f,7/14(日) 22:12
2024-07-15,08:06,TTL,総合,9,デイリースポーツ,「昨日からコロナ大爆発」倉持仁医師が悲鳴「もう現場はまわりませんね」治療薬が枯渇で怒「ほんと、ふざけてますね」,https://news.yahoo.co.jp/articles/a23761b33f5abfc4ecd16ca07375630c45b6633e,7/14(日) 18:41
2024-07-15,08:06,TTL,総合,10,デイリースポーツ,狩野舞子　同じ元バレー代表後輩の結婚報告に「えっ？！ないの？」夫は女子代表コーチ、「バタバタ」で２２年入籍,https://news.yahoo.co.jp/articles/700ed7f79c5ccff4610964ba917ec9b7e19b4ae5,7/14(日) 22:12
2024-07-15,08:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,【EURO2024決勝】スペインが大会史上最多4度目の優勝！イングランドを2-1で撃破し、3大会ぶりの栄冠,https://news.yahoo.co.jp/articles/15d3946d05a347164268144cb29ce619427f767d,7/15(月) 5:53
