scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,11:21,domestic,国内,1,日刊スポーツ,蓮舫氏「私は一切信用しません」誤情報の「アッコにおまかせ！」を批判「選挙が終わって訂正」,https://news.yahoo.co.jp/articles/fc933e3586d5956a2e6e8eafcc4563a5c82c2687,7/15(月) 8:11
2024-07-15,11:21,domestic,国内,2,ハフポスト日本版,勝手に住所を載せられた京アニ遺族「本当に、社会のため？」 実名報道だけでないマスコミからの二次被害,https://news.yahoo.co.jp/articles/4219276e1acea526b9fab3b76a270e312656ae91,7/15(月) 8:07
2024-07-15,11:21,domestic,国内,3,中日スポーツ,石丸伸二さん、「女、子供」発言に対する批判に反論「それが『女性差別』だっていう、その論理の飛躍はすごいな」,https://news.yahoo.co.jp/articles/c9d9fe9f4db6e94a7256c268c34356b95a3ebdea,7/14(日) 22:18
2024-07-15,11:21,domestic,国内,4,デイリースポーツ,「昨日からコロナ大爆発」倉持仁医師が悲鳴「もう現場はまわりませんね」治療薬が枯渇で怒「ほんと、ふざけてますね」,https://news.yahoo.co.jp/articles/a23761b33f5abfc4ecd16ca07375630c45b6633e,7/14(日) 18:41
2024-07-15,11:21,domestic,国内,5,デイリースポーツ,ネット大荒れ　石丸伸二氏「一夫多妻制」「遺伝子的に子供」切り取られ大混乱　関西のＴＶ番組発言→誤解広がる【石丸氏発言】,https://news.yahoo.co.jp/articles/64130a1fb0891d18c7f1109b45a440d94e2766bb,7/15(月) 10:18
2024-07-15,11:21,domestic,国内,6,スポニチアネックス,泉房穂氏　石丸伸二氏の“子育て政策”一夫多妻制などに「“理解を超えた方”であることは間違いない」,https://news.yahoo.co.jp/articles/879e282d99995ad9f01ee46923e3d0c882c4aadb,7/15(月) 8:46
2024-07-15,11:21,domestic,国内,7,47NEWS,討論会惨敗のバイデン米大統領のささやかれる「代替候補」、トランプ氏を圧倒しうる著名人とは　「もしトラ」恐れる民主党で議論巻き起こる,https://news.yahoo.co.jp/articles/91998757c5a9c6130ad2668ce613ae312f7963de,7/15(月) 10:32
2024-07-15,11:21,domestic,国内,8,朝日新聞デジタル,広がる「ハーフパンツ×ポロシャツ」制服　猛暑対策としてじわり,https://news.yahoo.co.jp/articles/b102110ebb12a25c87463ac1d43933adfe20d587,7/15(月) 10:00
2024-07-15,11:21,domestic,国内,9,弁護士JPニュース,スポーツカーで120キロ、女児死亡させた医師の「執行猶予付き判決」に批判噴出も…弁護士が指摘する“妥当性”とは,https://news.yahoo.co.jp/articles/ae1c6cc65f242204cd998252ed2bd443b83c68d6,7/15(月) 9:50
2024-07-15,11:21,domestic,国内,10,デイリースポーツ,橋下徹氏ブチギレ　京大教授を「税金のタダ飯食らいが！」石丸伸二氏批判に「詐欺師や」「生ぬるい」トランプ氏襲撃でやり玉追加,https://news.yahoo.co.jp/articles/ea4a283d5ec829da990b76e723de5d8ff47ae606,7/14(日) 19:16
2024-07-15,11:21,domestic,国内,11,日刊スポーツ,吉村知事が一転…「出禁」玉川徹氏に「万博現地取材」を熱烈要請「ぼくが案内しますので、ぜひ」,https://news.yahoo.co.jp/articles/80749fd1f8ee786093c10da95c40178d26a12258,7/15(月) 10:28
2024-07-15,11:21,domestic,国内,12,日刊スポーツ,玉川徹氏「万博出禁」発言は「批判や疑問ある人は排除するという話だ」吉村知事は否定＆釈明,https://news.yahoo.co.jp/articles/3df242f32e52bad8fb7f0d70441ab1585396d1c9,7/15(月) 9:59
2024-07-15,11:21,domestic,国内,13,日刊スポーツ,吉村府知事が玉川徹氏に生謝罪「万博出禁」発言は「完全に僕の間違い」モーニングショー生出演,https://news.yahoo.co.jp/articles/55e29801bca3da90c96894454951db149760b311,7/15(月) 9:22
2024-07-15,11:21,domestic,国内,14,朝日新聞デジタル,あれ？1本だけ葉が…実はニセ街路樹　道路管理に影響「名乗り出て」,https://news.yahoo.co.jp/articles/3eb792f49114ea6241d58fbdcc4643f4f38352cf,7/12(金) 19:30
2024-07-15,11:21,domestic,国内,15,47NEWS,「そこら中に現金が落ちているようなもの」　１９５０年代の朝鮮戦争特需でも問題になった金属盗、なぜまた増えた？,https://news.yahoo.co.jp/articles/987772a6db4d4028aa9b23eac423b833ebafd123,7/15(月) 10:02
2024-07-15,11:21,domestic,国内,16,デイリースポーツ,石丸伸二氏　泉房穂氏とＴＶでバチバチ「それはデマ！」「給食費だけで自慢されても」声荒らげ超速反論の洗礼,https://news.yahoo.co.jp/articles/8a718b1ed8ae168dfb0584ee55b89658c10b16d2,7/14(日) 21:08
2024-07-15,11:21,domestic,国内,17,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-15,11:21,domestic,国内,18,朝日新聞デジタル,タレント・松本明子さん、空き家となった実家の売却「甘く見ないで」,https://news.yahoo.co.jp/articles/5a0bf45eb8e9b42b1a1920e9422103dbc7cc8f5f,7/14(日) 10:15
2024-07-15,11:21,domestic,国内,19,読売新聞オンライン,パワハラ疑惑を告発された兵庫県知事に自民県連が出処進退の決断迫る…支援は「かなり厳しい」,https://news.yahoo.co.jp/articles/4ff22cb1f25133225a4e041d1c0eca4dd607ec46,7/15(月) 8:53
2024-07-15,11:21,domestic,国内,20,レスキューナウニュース,阪急京都本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/279104725b76b7b3a8573efa958699be38c026e0,7/15(月) 8:55
2024-07-15,11:21,domestic,国内,21,スポニチアネックス,拳を突き上げるトランプ氏の写真がSNSで話題　撮影はピュリツァー賞受賞カメラマン,https://news.yahoo.co.jp/articles/b15d8baf3bd502502f5f84a5f96687ca37fae8f5,7/15(月) 5:30
2024-07-15,11:21,domestic,国内,22,レスキューナウニュース,常磐線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/25fd964a815a6cd3164c3b9856f5f63d3aa0f8ad,7/15(月) 9:50
