scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,13:07,TTL,総合,1,ツギノジダイ,「出ていけ」と言われても切り開いた新規事業　養鶏場の婿養子が貫いた信念 #令和に働く,https://news.yahoo.co.jp/articles/bf56f2bea430bc5555a717a9f27a54d5322210ea,7/15(月) 10:00
2024-07-15,13:07,TTL,総合,2,スポニチアネックス,大谷翔平　試合後に球宴出場に向けてプライベートジェットで移動　真美子夫人、デコピンとともに球宴へ,https://news.yahoo.co.jp/articles/48c6e629e011ce695e7fb0677412902a6a3c0910,7/15(月) 8:24
2024-07-15,13:07,TTL,総合,3,デイリースポーツ,ネット大荒れ　石丸伸二氏「一夫多妻制」「遺伝子的に子供」切り取られ大混乱　関西のＴＶ番組発言→誤解広がる【石丸氏発言】,https://news.yahoo.co.jp/articles/64130a1fb0891d18c7f1109b45a440d94e2766bb,7/15(月) 10:18
2024-07-15,13:07,TTL,総合,4,オリコン,生まれつき顔面に“赤アザ”の男性、思春期は「本音と建前に絶望」 結婚＆子育てを経て “普通”の生活に初めて感謝,https://news.yahoo.co.jp/articles/4ffc8282410d949eb8ae3f490a7cdfdeeee05286,7/15(月) 8:30
2024-07-15,13:07,TTL,総合,5,スポーツ報知,大谷翔平が自己最高の前半戦終了　２戦連続サヨナラ負けも初のプレーオフへＭＶＰ、３冠王、トリプルスリーも視野に,https://news.yahoo.co.jp/articles/076882e1105cccebc777ea17afe2adfd7f96e264,7/15(月) 5:39
2024-07-15,13:07,TTL,総合,6,日刊スポーツ,蓮舫氏「私は一切信用しません」誤情報の「アッコにおまかせ！」を批判「選挙が終わって訂正」,https://news.yahoo.co.jp/articles/fc933e3586d5956a2e6e8eafcc4563a5c82c2687,7/15(月) 8:11
2024-07-15,13:07,TTL,総合,7,ENCOUNT,中川翔子、「くちびる5倍」の原因は予想外の食べ物　ネットも戦慄「怖い」「他人事じゃありません」,https://news.yahoo.co.jp/articles/8532f6c8876f04e000c19297d84bb17716a45842,7/15(月) 7:30
2024-07-15,13:07,TTL,総合,8,マグミクス,「意外と知らない」『キャッツ・アイ』の最終回　瞳の正体は俊夫にバレた？,https://news.yahoo.co.jp/articles/96d2da01905bd454070d92d026a79f550e4c0786,7/15(月) 8:25
2024-07-15,13:07,TTL,総合,9,ENCOUNT,松本人志、X“再開”宣言「ポスト、リポスト普通にしょうと思ってます」にファン歓喜「お帰りなさい」,https://news.yahoo.co.jp/articles/ac6b7ed1035fba9d368f6ec6de8cac04b02a3d2e,7/15(月) 8:23
2024-07-15,13:07,TTL,総合,10,日刊スポーツ,蓮舫氏が上沼恵美子に反論「そんな貴女のセンス、ユーモア？ギャグ？コメディ？なのかしら」,https://news.yahoo.co.jp/articles/7cc7bd3f5df3fce0d0d16f7bf7a7f0c2eea98cc9,7/15(月) 11:34
2024-07-15,13:07,TTL,総合,11,Full-Count,37歳とは思えない…蘇った“天才”が衝撃の「.408」　止まらぬ打棒に「また全盛期来てる」,https://news.yahoo.co.jp/articles/f8ab0b1b47d12be91c313a12446121c85df1e437,7/15(月) 8:35
2024-07-15,13:07,TTL,総合,12,スポーツ報知,「アド街ック天国」美人女優の姿に衝撃「分かんなかった！」「全然違う」「一体何歳なんだ」「すんげー可愛い」,https://news.yahoo.co.jp/articles/6f5da3e77d966cdf545ec366ef8ba93c4bd54148,7/15(月) 10:55
2024-07-15,13:07,TTL,総合,13,埼玉新聞,18歳の娘死亡…速度超過のトラックにはねられる、運転手は携帯に夢中　自宅近くの横断歩道で悲劇…気付いた母「違うよね」とすがり、震える父「娘だ」　搬送後に医師「どうにもできない」病室で最後に撮った家族写真,https://news.yahoo.co.jp/articles/141dd74d66cac9ad9e32449d872f6b7cd57ea6fa,7/15(月) 9:58
2024-07-15,13:07,TTL,総合,14,毎日新聞,妻子かばおうとした男性犠牲に　知事「ヒーローとして亡くなった」,https://news.yahoo.co.jp/articles/9f1d60e3cb3f59a04ec0f93c2245d9905a3d2d13,7/15(月) 3:19
2024-07-15,13:07,TTL,総合,15,日刊スポーツ,石丸伸二氏が固まり目線下に「あの、なので…」泉房穂氏ブチ切れ、論客らが「政策」に総ツッコみ,https://news.yahoo.co.jp/articles/364c60bd6c830e9a09fffbf9b8152bd6dcd998b8,7/14(日) 18:16
