scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,10:32,life,ライフ,1,オリコン,生まれつき顔面に“赤アザ”の男性、思春期は「本音と建前に絶望」 結婚＆子育てを経て “普通”の生活に初めて感謝,https://news.yahoo.co.jp/articles/4ffc8282410d949eb8ae3f490a7cdfdeeee05286,7/15(月) 8:30
2024-07-15,10:32,life,ライフ,2,LIMO,夫の友人が泊まりに来る前日に「トイレに起きた変化」　妻が置いたプレートの内容がSNSで話題に,https://news.yahoo.co.jp/articles/56c22df38c66cebe4a1cd4b7e95f5f51f49eefb5,7/15(月) 5:56
2024-07-15,10:32,life,ライフ,3,ねとらぼ,妻との口ゲンカに負けた夫が“仕返し弁当”を作ったら……　ギョッとする仰天ビジュアルに「量半端ないですってw」「笑いと共に鼻水も出ました」,https://news.yahoo.co.jp/articles/84584546fcd233d17fd2e3f35fd4b278c372752b,7/15(月) 8:30
2024-07-15,10:32,life,ライフ,4,ねとらぼ,「生きてたんか！」　かつてヨーグルトについていた「白いアレ」→目撃された“現在の姿”に「1トン買お」,https://news.yahoo.co.jp/articles/ec631d4daf87128c0bcb3a95ca6fea200e43ef23,7/15(月) 7:00
2024-07-15,10:32,life,ライフ,5,ねとらぼ,「これあってる？」　出前で“ウーロン茶”を注文→思わず不安になる量が届き490万表示　「フタへの信頼がすごい」,https://news.yahoo.co.jp/articles/cf5d2485854fbc3245d3a7c445f32dfa36b429f0,7/15(月) 8:00
2024-07-15,10:32,life,ライフ,6,Fav-Log by ITmedia,ワークマンの「グルカサンダル」が今年も登場　実は歩きやすくて、疲れにくい！　ワークマン好きもおすすめのサンダルは要チェック,https://news.yahoo.co.jp/articles/17fb79860887e5b3ec0b53486ad68e6ca972326d,7/15(月) 5:50
2024-07-15,10:32,life,ライフ,7,LIMO,アプリで購入した中古のiPhoneに違和感　電源を付けた直後の状態に「怖すぎる」,https://news.yahoo.co.jp/articles/4880a692a1c809d6f4edb18607216caeba85d4ba,7/15(月) 5:17
2024-07-15,10:32,life,ライフ,8,ねとらぼ,「最高すぎ」　どう見ても「KAT-TUN」にしか見えないファミマに爆笑　「亀梨くんも入れてあげて」,https://news.yahoo.co.jp/articles/ed5c247703c6cd5fc74c21bb75316ff15692a0ec,7/15(月) 8:30
2024-07-15,10:32,life,ライフ,9,Hint-Pot,日本へ来るのは念願だったポーランド人　「ヨーロッパより優れている」と思ったこととは,https://news.yahoo.co.jp/articles/233b53af749b83a37c97b0f59f2d60fbb918e697,7/15(月) 6:10
2024-07-15,10:32,life,ライフ,10,Hint-Pot,「ヨーロッパでも売ってほしい」　初訪日のドイツ人が「大人気になること間違いなし」と絶賛した日本の食べ物とは,https://news.yahoo.co.jp/articles/024db14bf3ee7ad28064182bf5e67f1995fff062,7/14(日) 14:06
2024-07-15,10:32,life,ライフ,11,日刊ゲンダイDIGITAL,熟睡のためのエアコン使用法「3つの誤り」を正す この夏も災害級の暑さに,https://news.yahoo.co.jp/articles/7cbc773dd3ed7e3f93a28667ee25bad606fe98ed,7/15(月) 9:06
2024-07-15,10:32,life,ライフ,12,ねとらぼ,「絶対二度見する」　ベランダに干された“うまそうな物”に4万いいね　「めちゃいい写真」「かわいい」,https://news.yahoo.co.jp/articles/4776096a3a88d8383c6ba29dda95bb30ad169869,7/15(月) 8:15
2024-07-15,10:32,life,ライフ,13,ねとらぼ,お昼寝中の柴犬、すぐ近くに“招かれざる客”が現れ……　まさかの正体にワンコも驚き「初めて見たｗｗ」「世界よこれが日本の番犬だ」,https://news.yahoo.co.jp/articles/0cf7a61b5ddc606e3b792075e33d56da0b3b771c,7/12(金) 20:30
2024-07-15,10:32,life,ライフ,14,LIMO,洗い物の手間が省ける！3COINS「キッチン消耗品」人気すぎて再入荷,https://news.yahoo.co.jp/articles/17162b54b62d4c7c03a1c11e34d183004acc0e6d,7/15(月) 8:47
2024-07-15,10:32,life,ライフ,15,LIMO,「父上、今たずげに行ぎまずぅ！！」トイレ中の父を見た猫　必死の行動に「頼もしい」「あらあら…」の声,https://news.yahoo.co.jp/articles/b0237a064624774d088ff3dcca41e65e23510ab2,7/15(月) 6:22
2024-07-15,10:32,life,ライフ,16,ねとらぼ,2歳娘がリップをお口に塗ると……予想外の展開が330万再生　きっと笑顔になる結末に「こんなん目の前でやられたら尊死するわ…」,https://news.yahoo.co.jp/articles/f2986a95188f6d9d93669673e37067ac03dc5bb6,7/15(月) 8:15
2024-07-15,10:32,life,ライフ,17,日刊ゲンダイDIGITAL,ジャーナリスト田原総一朗さんが語る「食と健康」 90歳でもピンピン元気な秘訣と生活,https://news.yahoo.co.jp/articles/f549a0cf06f06197127d57b19964049b25a46e8d,7/15(月) 9:06
2024-07-15,10:32,life,ライフ,18,まいどなニュース,ゲリラ豪雨で洗濯物がビショビショに…そんな時「洗濯物は洗い直すべき？」　花王の回答に多くの反響「乾けば良いと思ってた」,https://news.yahoo.co.jp/articles/131edd866a5a91e959f4c4952971e240781e9173,7/12(金) 11:45
2024-07-15,10:32,life,ライフ,19,ねとらぼ,【関東の男性に聞いた】子どもを進学させたい「神奈川県の私立大学」ランキング！　2位は「聖マリアンナ医科大学」と「神奈川大学」、1位は？,https://news.yahoo.co.jp/articles/ed5416804255dbb63f4f3b9bc90f104567f182a5,7/15(月) 7:50
2024-07-15,10:32,life,ライフ,20,ねとらぼ,「2人なら怖くない！」　初めての場所で不安な双子赤ちゃん →手元をよく見ると……？　“絆”を感じる光景に胸キュン,https://news.yahoo.co.jp/articles/3de01edb40d5e325807193d3ce3ec12ebbdd81e6,7/15(月) 7:45
2024-07-15,10:32,life,ライフ,21,Hint-Pot,「日本人化してきた」　スイスで生まれ育った男の子が2か月日本で生活したら　餃子を食べた反応がかわいすぎる,https://news.yahoo.co.jp/articles/d5063a27ca5cbb1e545321a2aa2e7c5100c85fdf,7/15(月) 8:50
2024-07-15,10:32,life,ライフ,22,ねとらぼ,沸騰したアメに金平糖を入れると……　京都の製菓店が作った“斬新スイーツ”の完成形に「すごい発想」「夢みたい…」,https://news.yahoo.co.jp/articles/001ba217e47952d899ca45662a07fc8635ae0ace,7/12(金) 20:35
2024-07-15,10:32,life,ライフ,23,LASISA,「タバコ」が似合う芸能人TOP10　意外！？ “1位”は女性…　藤原竜也、小栗旬、浜ちゃんらランクイン,https://news.yahoo.co.jp/articles/2e176918b6b50368bb431e44ffe2b1bb88d5fdb7,7/15(月) 7:40
2024-07-15,10:32,life,ライフ,24,よろず～ニュース,「夏になってもマスク着用」約5割が該当　「猛暑日でもマスク」も約4割　いずれも23年からは減少,https://news.yahoo.co.jp/articles/4dfdf4029f162ad880d5a7334ccd69f85bd08585,7/15(月) 7:50
2024-07-15,10:32,life,ライフ,25,ねとらぼ,ダイソーの木箱を本気リメイクしたら……　想像をはるかに超える“夢の宝石箱”に「これはもう魔法少女の秘密のアイテムボックス」「やばえぐ天才」,https://news.yahoo.co.jp/articles/14dbc8b6ff5f42db2d76c84986fe92e42c3eafd3,7/15(月) 9:30
2024-07-15,10:32,life,ライフ,26,All About,メルカリ初心者の不安を煽る「初心者狩り」が発生中…！ 狙われないための対策とは？,https://news.yahoo.co.jp/articles/4c7cbedcae29cd169ca3941f2cf4ca53368bba57,7/13(土) 21:50
2024-07-15,10:32,life,ライフ,27,ねとらぼ,“冷凍きゅうり”がこんなにおいしくなるなんて!!　「知らなかった」「絶対やってみます」の声続出、簡単おつまみレシピに注目,https://news.yahoo.co.jp/articles/3da874605138af172099a638103dc01e5d3c9dbd,7/10(水) 9:30
2024-07-15,10:32,life,ライフ,28,ねとらぼ,道のド真ん中で「食べたいの、これじゃない～！」とぐずる子ガラス→母ガラスは……　「大変だなあ」と声が出る展開にホッコリする人続出,https://news.yahoo.co.jp/articles/8cac41284d2c3e016e8f395a5d64e2714b70a722,7/15(月) 9:30
2024-07-15,10:32,life,ライフ,29,Medical DOC,「大腸カメラ」で“腸に穴が開く”可能性があることをご存じですか? 合併症やリスクを医師が解説!,https://news.yahoo.co.jp/articles/50b5f7a7919bd56e36bad1c803f6f5ea8c601c7b,7/15(月) 8:05
2024-07-15,10:32,life,ライフ,30,日刊ゲンダイDIGITAL,右半身だけでほふく前進して玄関へ…ツートン青木さん脳梗塞を語る,https://news.yahoo.co.jp/articles/43fe622e193ebf62d07f147070fb06a0793772f7,7/15(月) 9:06
2024-07-15,10:32,life,ライフ,31,マネーの達人,マイナンバーカードを取得したのに、本人確認で困ってしまう方が増える,https://news.yahoo.co.jp/articles/4d76ed63e1ae3af7cc7f45d62503926f56676a79,7/15(月) 6:00
2024-07-15,10:32,life,ライフ,32,ENCOUNT,「全然見えない」　アニサキスを見つけ出すプロの“職人技”、万能道具…一目瞭然の結果に驚がく,https://news.yahoo.co.jp/articles/1a22623b67ad38dd0cae43f24625d7bbd53a92be,7/15(月) 9:40
