scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-15,02:08,it-science,IT・科学,1,ねとらぼ,トイレットペーパーに硫酸をかけると……？　思わずゾッとする結果に「本当に恐ろしい」「ホラー映画に出てきそう」　米YouTuberが実験,https://news.yahoo.co.jp/articles/7847966272f30205021db0859637128a565a3304,7/14(日) 20:30
2024-07-15,02:08,it-science,IT・科学,2,オトナライフ,年に一度の『Amazonプライムデー』これを知らないと9割の人がうっかり損してしまうかも!?,https://news.yahoo.co.jp/articles/053b5dbfec451110c1785cd2f28f097cc9049d37,7/12(金) 8:30
2024-07-15,02:08,it-science,IT・科学,3,ITmedia Mobile,「有線イヤフォンは電池切れない」 エレコムの投稿が思わぬ反響　駅すぱあとが「充電不要で安定して使える」とリプライ,https://news.yahoo.co.jp/articles/7dcd7ef13845a3defb91992b020e469d4c940537,7/11(木) 12:00
2024-07-15,02:08,it-science,IT・科学,4,オトナライフ,知ってました？　実は「きっぷ」でできることが「Suica」ではできないことがある！,https://news.yahoo.co.jp/articles/17bcf48660bef4838256a6e607ed1b4d8fcfaa1a,7/14(日) 7:30
2024-07-15,02:08,it-science,IT・科学,5,withnews,生理が重かったバービーさん　妊活のためにピルをやめたら…　パートナーがしてくれたこと,https://news.yahoo.co.jp/articles/9e543c9226d80741c0e9c833dc7362e8ace14aff,7/14(日) 7:02
2024-07-15,02:08,it-science,IT・科学,6,ねとらぼ,日本地図で「これまで“気温37度以上”を観測した都道府県」を赤く塗ったら……　唯一の“意外な空白県”に「マジかよ」「転勤したい」,https://news.yahoo.co.jp/articles/3f14df1a79cda9e5edd3d7319a044c0844837ef4,7/13(土) 7:45
2024-07-15,02:08,it-science,IT・科学,7,オトナライフ,AirPodsの片方をなくしたけど、片方だけ買って使うことはできるのか？,https://news.yahoo.co.jp/articles/252458a1acf6d5ddfd9b55331684ee917f439ae5,7/14(日) 13:30
2024-07-15,02:08,it-science,IT・科学,8,ねとらぼ,こ、これは……！　ホンダ「シビック」の知られざる機能（？）に思わず二度見　「豪華装備」「食べながら走れる」,https://news.yahoo.co.jp/articles/bf35230bfb0a7747ea1737a72fa095f9902a464c,7/14(日) 8:00
2024-07-15,02:08,it-science,IT・科学,9,All About,スマホの「eSIM」をわかりやすく解説！ SIMカードとはどう違う？ 機種変更のときはどうすればいい？,https://news.yahoo.co.jp/articles/19934e60e8ea6980357408185ffc7445aa1bdd33,7/14(日) 21:15
2024-07-15,02:08,it-science,IT・科学,10,ねとらぼ,「考えた人天才やろ」　ある地下鉄のホームドアに書かれた“マジで助かる表示”に「全駅でやるべき」など絶賛の声,https://news.yahoo.co.jp/articles/6db1f9588063a433e0e2263f9ed707df5819412d,7/13(土) 8:15
2024-07-15,02:08,it-science,IT・科学,11,産経新聞,衛星打ち上げ競争、Ｈ３は「半歩先」歩む　米欧では新型続々、中国は「年１００機」,https://news.yahoo.co.jp/articles/417cc5c11dafb651e88e3a42a5b3bc14c5ea5f81,7/14(日) 18:00
2024-07-15,02:08,it-science,IT・科学,12,ITmedia Mobile,有線イヤフォンをワイヤレス化できる「Bluetoothレシーバー」がダイソーで550円　使ってみたら想像以上に良かった,https://news.yahoo.co.jp/articles/b3cdbe88776708c6a888c68a8ea90168fe4422d2,7/14(日) 10:05
2024-07-15,02:08,it-science,IT・科学,13,ギズモード・ジャパン,無印のコレで、エアコン効きすぎの部屋もへっちゃら。UV対策もできます,https://news.yahoo.co.jp/articles/d535b8b90db64bc699c43f66073f8f6d618d67b3,7/14(日) 12:30
2024-07-15,02:08,it-science,IT・科学,14,BuzzFeed Japan,母「もしかして変身する…？」0歳児の“戦闘ポーズ”にネット騒然「見える…ライダーベルトが」「くるぞっっw」,https://news.yahoo.co.jp/articles/c7cb51fb4d8f3f8c47e6531ec4b2b84c2de46e27,7/14(日) 18:00
2024-07-15,02:08,it-science,IT・科学,15,ねとらぼ,ショウガをそのまま植えてみた→173日後の“驚きの結果”に「店で買うことがいかに楽なことか分かった」,https://news.yahoo.co.jp/articles/4f8bbc61f6abe05732095eeac49f16ff35e2f48c,7/10(水) 7:15
2024-07-15,02:08,it-science,IT・科学,16,オトナライフ,もうやめて「赤背景×白文字」アプリ多すぎ問題、レジ前で時々ガチで押し間違える,https://news.yahoo.co.jp/articles/e7c6403098f1797c1d72a7afdbeec243e82f3f32,7/14(日) 8:30
2024-07-15,02:08,it-science,IT・科学,17,BuzzFeed Japan,「今にも動き出しそう！」廃部品とレジンで作る“今まで見たことない”生き物が話題。1円玉サイズのアートに衝撃…！,https://news.yahoo.co.jp/articles/13cc130d3405f55c61efa39a152d3056d33a67af,7/14(日) 19:20
2024-07-15,02:08,it-science,IT・科学,18,ねとらぼ,「これは仕事ができる人の所業」　有識者が初心者にPCを譲るときの“気配り”に称賛集まる　「なんて親切なんや」,https://news.yahoo.co.jp/articles/d1929b5d813098ad4ccda5e60b6e97fa4a972bdb,7/12(金) 21:00
2024-07-15,02:08,it-science,IT・科学,19,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-15,02:08,it-science,IT・科学,20,ITmedia Mobile,「ポケモンGO」8周年　リリース当初からブレない思い、リアルイベント開催の舞台裏をNianticに聞く,https://news.yahoo.co.jp/articles/5a4a9d363155d0de148c01d35cdc4c10fbc7d4a5,7/13(土) 6:05
2024-07-15,02:08,it-science,IT・科学,21,朝日新聞デジタル,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 16:30
2024-07-15,02:08,it-science,IT・科学,22,オトナライフ,iPhone購入時に「モデル番号」で新品なのかどんな中古品なのかを見分ける方法　覗き込めば製造国も,https://news.yahoo.co.jp/articles/e8d872e86c84830c2256549d5740e08273c7fa1b,7/14(日) 11:30
2024-07-15,02:08,it-science,IT・科学,23,オトナライフ,LINEのアカウントを間違って削除してしまったけど、復元できる？できない？,https://news.yahoo.co.jp/articles/7eaaf4c2c521d43b0623dfbe7c4f75f24cb9e139,7/14(日) 15:30
2024-07-15,02:08,it-science,IT・科学,24,ねとらぼ,「あなたの時間を無駄にしたくない」「お口に合わない方も」　江戸時代創業の弁当店の投稿に応援の声「お弁当といえばコレ！」,https://news.yahoo.co.jp/articles/b179c957839792e5e87205ae465d55c6e006ce00,7/14(日) 12:00
2024-07-15,02:08,it-science,IT・科学,25,ITmedia Mobile,古いiPhoneで撮影した写真が“エモい”と評価されるワケ　「iPhone 3GS」で試してみた,https://news.yahoo.co.jp/articles/f76d987d1ab0950de1c15ee8631c4e5e5538941b,7/14(日) 10:05
2024-07-15,02:08,it-science,IT・科学,26,アスキー,アップル新型「AirPods」カメラ搭載で空間オーディオ強化か,https://news.yahoo.co.jp/articles/bdba87da6dd5f47e913356b6182f2dc39c7f8150,7/12(金) 20:00
2024-07-15,02:08,it-science,IT・科学,27,ねとらぼ,「スマートウォッチ」おすすめ6選！　AppleやGARMINなどの人気アイテムを紹介！【2024年7月版】,https://news.yahoo.co.jp/articles/dcd04b77a32904d863e688e021e33c3a402c5947,7/14(日) 13:40
2024-07-15,02:08,it-science,IT・科学,28,Fav-Log by ITmedia,2024年の“暑さ対策”はこれでいく　3COINSの「冷却プレート付きハンディファン」がガツン＆スカッとひんやり【買って良かった】,https://news.yahoo.co.jp/articles/b5dd0fedd6f2c2ad6f0627f70a93144a80d61475,7/13(土) 8:05
2024-07-15,02:08,it-science,IT・科学,29,withnews,水難救助のプロが勧める〝イカ泳ぎ〟が大反響「理にかなう」　海で「浮いて待て」をアップデート,https://news.yahoo.co.jp/articles/c1e5b94a649cf5b37bf523d62d7c2e150dfe64b4,7/14(日) 7:00
2024-07-15,02:08,it-science,IT・科学,30,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-15,02:08,it-science,IT・科学,31,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
2024-07-15,02:08,it-science,IT・科学,32,ニュースイッチ,性能10倍以上…東大など、ナノ構造化シリコンで熱電発電素子,https://news.yahoo.co.jp/articles/3cb67cd1134fc3256b0b1d7525b4f4f8173c2a56,7/14(日) 16:10
2024-07-15,02:08,it-science,IT・科学,33,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-15,02:08,it-science,IT・科学,34,＆GP,今秋提供！watchOS 11で使えるようになる5つの新機能｜Apple Watch Hacks,https://news.yahoo.co.jp/articles/ec7dd1cd7bc0309903a05a97328aa120a24f82cc,7/14(日) 19:00
2024-07-15,02:08,it-science,IT・科学,35,朝日新聞デジタル,DV被害者が始めた「夜逃げ屋」　24時間受付、置き手紙を残す理由,https://news.yahoo.co.jp/articles/c5283da6a5955c2a067c0f7e9241de814342e68e,7/13(土) 17:00
2024-07-15,02:08,it-science,IT・科学,36,オトナライフ,シニアスマホあるある10選「格安SIM乗り換え直後にドコモショップに行こうとした！」75歳同居母,https://news.yahoo.co.jp/articles/a451c0f2a4e54de222e87f54b5b7d5f74d66b45c,7/8(月) 8:03
2024-07-15,02:08,it-science,IT・科学,37,朝日新聞デジタル,「脂質5グラム」を一目で確認　腸に炎症がある人に向けたお菓子図鑑,https://news.yahoo.co.jp/articles/f41b3a93d9f070d20e2cf639efc5d71fe27541b5,7/14(日) 11:00
2024-07-15,02:08,it-science,IT・科学,38,CoinDesk JAPAN,ドイツ、ビットコイン売却をほぼ終了,https://news.yahoo.co.jp/articles/84a4b4d3bead929d24ac62164cb4aab414e19914,7/14(日) 9:30
2024-07-15,02:08,it-science,IT・科学,39,withnews,「見ると幸せになる」1本の茎に二つの花がつく珍しい「ハス」が咲いた！　100年に一度とも,https://news.yahoo.co.jp/articles/f61028131191d5c43012d6418487ef907600cdb1,7/14(日) 7:10
2024-07-15,02:08,it-science,IT・科学,40,よろず～ニュース,フルーツは二日酔い防止に効く ジュースでは効果薄い!? 食物繊維などが好影響との研究結果,https://news.yahoo.co.jp/articles/517977684aa4f7a6412020477d190c04ab2f44dc,7/14(日) 22:00
