scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,10:34,domestic,国内,1,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-17,10:34,domestic,国内,2,東海テレビ,トヨタ86の右側面が激しく損傷…車が単独でガードパイプ突き破る 運転していた27歳男性が死亡 同乗の2人もケガ 同僚3人でドライブ中か,https://news.yahoo.co.jp/articles/45f8cfc8d198ad109ac2f60f669a0075d61b1437,2/17(月) 7:23
2025-02-17,10:34,domestic,国内,3,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-17,10:34,domestic,国内,4,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-17,10:34,domestic,国内,5,産経新聞,百条委、疑惑、予算…斎藤知事、正念場の2月議会 　兵庫県政の混乱 収束への道険しく,https://news.yahoo.co.jp/articles/98ffe04da27cb4b632141fa023e64d86da5510dd,2/17(月) 7:40
2025-02-17,10:34,domestic,国内,6,日刊スポーツ,【ひふみんEYE】永瀬拓矢九段に感動、まさに辛抱が花開いた１局　藤井聡太王将は「交通渋滞」,https://news.yahoo.co.jp/articles/1ff3644e6a8d48fbdca8a35027b00515f0687d29,2/16(日) 19:59
2025-02-17,10:34,domestic,国内,7,神戸新聞NEXT,拉致被害者有本恵子さんの父、明弘さん96歳で死去「ぎりぎりいっぱいまで生きてきた」　神戸,https://news.yahoo.co.jp/articles/a47a66f33af96881b2091d0caedb8dd8cd01f8cc,2/17(月) 0:17
2025-02-17,10:34,domestic,国内,8,読売新聞オンライン,私立高校の無償化、政府・自民が支給額４５万円に引き上げへ調整…維新は「最大６３万円」主張,https://news.yahoo.co.jp/articles/1f815b945e25eb194e6b2ed22fedce4c3f967ca5,2/17(月) 5:00
2025-02-17,10:34,domestic,国内,9,弁護士ドットコムニュース,ディズニー「ジャングルクルーズ」でiPhone紛失→5カ月後のサプライズ神対応、水中に落とした女性「ミラクル起きました」,https://news.yahoo.co.jp/articles/b625d3906fbbcf0d378b5db118ad171edbc878a3,2/17(月) 10:07
2025-02-17,10:34,domestic,国内,10,産経新聞,N党立花氏「胸ポケットから四つ折り文書」　維新県議は否定　兵庫情報漏洩疑惑、面会の謎,https://news.yahoo.co.jp/articles/8dc459702ba3b82737566f509696731d89214057,2/16(日) 18:00
2025-02-17,10:34,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】石破総理「年4回以上は自己負担額の見直しを凍結」　高額療養費制度の上限引き上げめぐり,https://news.yahoo.co.jp/articles/2f1a4838cd645daab9841e0f2db8d2e31a0dca01,2/17(月) 9:38
2025-02-17,10:34,domestic,国内,12,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-17,10:34,domestic,国内,13,共同通信,石破茂首相、長期患者の負担据え置きを表明,https://news.yahoo.co.jp/articles/d0ef1abffc39f3b8913b6172ae97376ac5719831,2/17(月) 9:53
2025-02-17,10:34,domestic,国内,14,ハフポスト日本版,田んぼの真ん中に鎮座する古墳が「寝ている猫に見える」「落花生みたい」と話題に,https://news.yahoo.co.jp/articles/cb6de32be9f52ef774480c599caf4400ef554774,2/17(月) 9:00
2025-02-17,10:34,domestic,国内,15,テレビ朝日系（ANN）,コメ買い付け“投機の対象”　異業種＆外国人参入で高騰か　備蓄米21万トン放出へ,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 12:46
2025-02-17,10:34,domestic,国内,16,朝日新聞,要介護度高い高齢者に「高額値付け」　老人ホーム紹介ビジネスが横行,https://news.yahoo.co.jp/articles/220d7a0f3391e18ba3ef6011dc47652318865a1b,2/17(月) 4:00
2025-02-17,10:34,domestic,国内,17,中日スポーツ,ひろゆきさん、『保育園落ちた日本死ね』から9年…待機児童減少の理由に私見「教育環境が充実したのではなく…」「もっと悪いこと起きてる」,https://news.yahoo.co.jp/articles/0e6999b336d6e636b83782249931b551ec2b2184,2/16(日) 19:06
2025-02-17,10:34,domestic,国内,18,毎日新聞,高齢者の1人暮らしを支えて「燃え尽きる」ケアマネ,https://news.yahoo.co.jp/articles/b46a97cf9bbf3dfc6b6ed1ff223a31cfb95629fc,2/17(月) 7:45
2025-02-17,10:34,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が高額療養費見直し「凍結」否定　現役世代などの保険料負担増の不安念頭「修正」にとどめる方針強調,https://news.yahoo.co.jp/articles/5365b0d5dc6767f285c97a6728da5a25fa3e9825,2/17(月) 9:24
2025-02-17,10:34,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「予算年度内成立を阻もうとは全く思っていない」独自修正案の受け入れを強く要求,https://news.yahoo.co.jp/articles/07389422233fc196d42d69049e1b3a8cbe20d6a8,2/17(月) 9:48
2025-02-17,10:34,domestic,国内,21,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-17,10:34,domestic,国内,22,中日スポーツ,ガソリン税の暫定税率廃止、「年内は困難」報道にネット怒り「そんなに減税したくないの？」「暫定を固定化したツケ」,https://news.yahoo.co.jp/articles/ed5b831fb99a8a10afd6920c3f8c52c57850303b,2/15(土) 20:07
2025-02-17,10:34,domestic,国内,23,テレビ朝日系（ANN）,茨城県の20代消防副士長を書類送検　複数の同僚女性に性的暴行やわいせつ行為か,https://news.yahoo.co.jp/articles/82a7ce15d0da6ed5d2108e232a28d5dc4f34c5bb,2/13(木) 19:32
2025-02-17,10:34,domestic,国内,24,東海テレビ,商業施設で18歳女性の背後からスカートの中を盗撮した大学生の男を現行犯逮捕 被害者の家族に取り押さえられる,https://news.yahoo.co.jp/articles/77d13e792cc5780a2d78bc3e4d90ae66d2f9a2be,2/17(月) 6:19
2025-02-17,10:34,domestic,国内,25,J-CASTニュース,これだけは知っておきたい旅館でのマナー　スーツケースの置き場、「心づけ」の金額、温泉の入り方,https://news.yahoo.co.jp/articles/fc4f5a729ddcfaa1c23aaaabd42b615622af06e7,2/16(日) 16:00
2025-02-17,10:34,domestic,国内,26,中日スポーツ,弁護士の紀藤正樹さん、大阪・関西万博『行きたいと思わない』67％の世論調査に私見「もはや時代にそぐわない」「バズるような対象がないと…」,https://news.yahoo.co.jp/articles/d740f74199f1911a10e3f70828b8590504986f6c,2/16(日) 22:15
2025-02-17,10:34,domestic,国内,27,読売新聞オンライン,大分市議会議員選挙、新議員の顔ぶれが決まる…国民民主党の阿部邦彦氏がトップ当選,https://news.yahoo.co.jp/articles/825a40e41cd4ab361ada8adf56a629a040b8a740,2/17(月) 8:29
2025-02-17,10:34,domestic,国内,28,弁護士JPニュース,エアコン代も「自己責任」で… 生活保護受給者の“生命”脅かしかねない「行政の対応」生む“厚労省通達”の内容とは【行政書士解説】,https://news.yahoo.co.jp/articles/ece2e0f7e8bd979b36970f1d2e2e50a3ef8656ba,2/16(日) 9:30
2025-02-17,10:34,domestic,国内,29,デイリースポーツ,成田悠輔氏　マスク氏のＵＳＡＩＤ停止は「文化大革命に近い思想弾圧」クーデターと危険視「日本も他人事じゃない」,https://news.yahoo.co.jp/articles/e6f7f58c61867d07491211255d48835539ab9296,2/16(日) 17:56
2025-02-17,10:34,domestic,国内,30,産経新聞,市議なのに夫の失職「反対」できず　岸和田市長の妻、法規定で　きょう不信任案可決の公算,https://news.yahoo.co.jp/articles/aee7423b366fe50892cb0ffaf91bda533415915a,2/17(月) 7:47
2025-02-17,10:34,domestic,国内,31,TBS NEWS DIG Powered by JNN,コメの値段、なぜ高い?　背景に農家の苦境も　「コメを作れない」と廃業続出【サンデーモーニング】,https://news.yahoo.co.jp/articles/4d379f8b881a8dd0fba28fa7e3a1c93fc465ba59,2/16(日) 14:17
2025-02-17,10:34,domestic,国内,32,ウェザーマップ,寒波襲来　日本海側を中心に再び大雪か　長期間居座り影響が長引くおそれ,https://news.yahoo.co.jp/articles/55464de03bf64df7fbc1d8d8774c42c349718ae5,2/17(月) 5:19
2025-02-17,10:34,domestic,国内,33,TBS NEWS DIG Powered by JNN,2階建て共同住宅で火事　3人けが　東京・板橋区,https://news.yahoo.co.jp/articles/9e469aec9d738ac5e4dac2c62780a19d6445bb4d,2/17(月) 9:34
2025-02-17,10:34,domestic,国内,34,日刊スポーツ,橋下徹氏「無責任極まりない」維新・前原共同代表「一方的に言われても」フジ生放送で激しく議論,https://news.yahoo.co.jp/articles/20901fe6ebc97e4a387528d78d712aeefd0088d9,2/16(日) 9:40
2025-02-17,10:34,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,石破首相が拉致被害者有本恵子さんの父明弘さん死去受け「本当に残念」トランプ大統領から金正恩氏への解決提起「意義深い」,https://news.yahoo.co.jp/articles/46bbd7b78284a09c834c066da77d31954ded1f4f,2/17(月) 9:32
2025-02-17,10:34,domestic,国内,36,FNNプライムオンライン,長男の“跡継ぐ”申し出を断る…57年続く大衆食堂が暖簾下ろす決断 81歳店主と77歳妻が迎えた最後の1日,https://news.yahoo.co.jp/articles/f959307649ce02c69ccd1bfb0ff2001d7c3c2dd6,2/16(日) 16:02
2025-02-17,10:34,domestic,国内,37,FNNプライムオンライン,「コミュニケーションの延長だった」平手打ちや拳で小突くパワハラで消防職員を停職4カ月　6年前には職員のパワハラ自殺も,https://news.yahoo.co.jp/articles/f0483a43cf33869e7e8a4f5548f9adf4b709d041,2/16(日) 11:02
2025-02-17,10:34,domestic,国内,38,毎日新聞,横田めぐみさん弟「恵子さんに会わせたかった」　有本明弘さん死去,https://news.yahoo.co.jp/articles/eb273dd00bf201addb39858d2845db32e9f10bae,2/17(月) 9:28
2025-02-17,10:34,domestic,国内,39,共同通信,拉致被害者父、有本明弘さん死去　96歳、恵子さんと再会果たせず,https://news.yahoo.co.jp/articles/c58a0b10022f3a753efe48312414b0f954e12964,2/17(月) 4:39
2025-02-17,10:34,domestic,国内,40,読売テレビ,【物議】「マナー以前というか正直あきれた」新幹線の乗降口を塞ぐスーツケース、入れないはずの線路に立ち入り電車と接触死亡事故…相次ぐ外国人観光客による迷惑行為の背景に、国ごとに違う“常識”!?,https://news.yahoo.co.jp/articles/1333d812acd1d73f38c27deedb0671ef9580d842,2/11(火) 13:00
