scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,00:05,world,国際,1,時事通信,NATO加盟「不可逆的」　英首相、ウクライナ大統領に伝達,https://news.yahoo.co.jp/articles/5dc760124a962cf570216b57a5a694b8d7e0cd56,2/14(金) 21:24
2025-02-17,00:05,world,国際,2,時事通信,米国務省HP、「台湾独立不支持」を削除　中央通信,https://news.yahoo.co.jp/articles/592835f479d8a8be079fe82e4b7fb17ee9a2fdc4,2/16(日) 20:53
2025-02-17,00:05,world,国際,3,中央日報日本語版,カリブ海のビーチでサメと写真撮ろうとして…両手失った５０代女性,https://news.yahoo.co.jp/articles/62d0aaacfef0e3662eceba897de7d00eebf500b6,2/16(日) 13:26
2025-02-17,00:05,world,国際,4,47NEWS,コロナ「震源地」中国武漢の今を歩く。残された傷は 　トランプ２．０発足で「中国ウイルス」の批判再来も、くすぶる両国間の火種,https://news.yahoo.co.jp/articles/080666bb3b3b2c4feb6c8978c82266dc750e4247,2/16(日) 9:02
2025-02-17,00:05,world,国際,5,FNNプライムオンライン（フジテレビ系）,タリバン高官が来日へ、復権後初めてか　女性抑圧政策で国際社会は承認せず,https://news.yahoo.co.jp/articles/52f7c6e6cf3790ee8663e5d1649f88fdfea960f3,2/16(日) 23:13
2025-02-17,00:05,world,国際,6,朝日新聞,タリバン幹部が来日、復権後は初　民間団体が招待、支援策など協議か,https://news.yahoo.co.jp/articles/b7c331fd2ff7c9ea4c469e9467ea5b48db7e8013,2/15(土) 20:50
2025-02-17,00:05,world,国際,7,47NEWS,ウクライナ新設旅団で大量脱走。兵士が日本メディアに初証言 政権に激震。匿名兵士の苦悩と恐怖を聞いた,https://news.yahoo.co.jp/articles/d6bf5e7824d51f75097998313e0cd306bd3b0045,2/15(土) 9:02
2025-02-17,00:05,world,国際,8,TBS NEWS DIG Powered by JNN,中国　ウクライナと外相会談「全ての当事者が受け入れられる合意を」 アメリカをけん制,https://news.yahoo.co.jp/articles/5624f80de562d07a2c479ba819a70907d16613e6,2/16(日) 22:53
2025-02-17,00:05,world,国際,9,共同通信,希少鉱物の供与、安保確約が条件　署名拒否でゼレンスキー大統領,https://news.yahoo.co.jp/articles/6fdca10b1a7a0ee2c4bc4b6d12e71633ad808eac,2/16(日) 9:12
2025-02-17,00:05,world,国際,10,TBS NEWS DIG Powered by JNN,アメリカ世論調査　トランプ大統領にさらなる権限　65％が「非常に危険」,https://news.yahoo.co.jp/articles/625463726df73ed1791f8fb0870c79910b8ab893,2/16(日) 21:39
2025-02-17,00:05,world,国際,11,ＡＦＰ＝時事,パキスタン人夫婦に13歳メイド殺害容疑 チョコ盗んだと、のし棒で拷問,https://news.yahoo.co.jp/articles/2dd77b982ef74adb96f1ec5032c1d852925fb03d,2/14(金) 10:34
2025-02-17,00:05,world,国際,12,共同通信,和平交渉、欧州に「席なし」　トランプ政権特使が明言,https://news.yahoo.co.jp/articles/c9d110a929692a41e9ada3d5f550be82bc5f7b9c,2/16(日) 5:11
2025-02-17,00:05,world,国際,13,テレビ朝日系（ANN）,タイ・バンコク近郊の高速道路料金所に車が衝突し日本人男性死亡　ゴルフ帰りか,https://news.yahoo.co.jp/articles/166daa72f2871f55dd3dff561152f9c3c6eaea6f,2/16(日) 23:52
2025-02-17,00:05,world,国際,14,毎日新聞,トランプ政権のウクライナ巡る発信、二転三転　停戦交渉は加速の構え,https://news.yahoo.co.jp/articles/087e1d948c3154b0157b576c189f6a7144f8aa41,2/16(日) 14:40
2025-02-17,00:05,world,国際,15,読売新聞オンライン,「ロシアの勝利は中国に誤ったメッセージ与える」…岩屋外相がミュンヘン安保会議で警鐘,https://news.yahoo.co.jp/articles/96e9d5610993d92e743cadbcb2c1a96564326777,2/16(日) 20:25
2025-02-17,00:05,world,国際,16,時事通信,カナダ軍艦が台湾海峡通過　中国軍は戦闘機など活動,https://news.yahoo.co.jp/articles/2553ff10690ddc5074fa2ff2dff9bed6e4ada7d3,2/16(日) 18:57
2025-02-17,00:05,world,国際,17,時事通信,トランプ氏権限拡大、6割超懸念　民主党支持者では9割　米世論調査,https://news.yahoo.co.jp/articles/5be3adcefe2a9e9891f083e72189f409ff0fcb41,2/16(日) 22:13
2025-02-17,00:05,world,国際,18,毎日新聞,ウクライナと中国が外相会談　王氏「建設的役割果たす」と米国けん制,https://news.yahoo.co.jp/articles/24f4d11d55e3c60c7a5eb4f6a53418a0c659c6b4,2/16(日) 15:05
2025-02-17,00:05,world,国際,19,時事通信,米、停戦戦略を同盟国に提示　ポーランド外相明かす　ミュンヘン安保会議,https://news.yahoo.co.jp/articles/7fcf9a9240c616bf6c6e0d07acc217a2623acc4a,2/16(日) 20:54
2025-02-17,00:05,world,国際,20,共同通信,タリバン高官が訪日へ　副大臣ら、復権後初か,https://news.yahoo.co.jp/articles/36f75428c0e2b10a2f352731608a85546e1a880d,2/15(土) 23:43
2025-02-17,00:05,world,国際,21,時事通信,ワクチン義務の学校に支援停止　新型コロナのみ　トランプ米大統領,https://news.yahoo.co.jp/articles/a93f295565ea5bc04709232b7f8943d829110322,2/15(土) 8:51
2025-02-17,00:05,world,国際,22,共同通信,トランプ大統領の権限拡大に懸念　米調査、「あまりに危険」65％,https://news.yahoo.co.jp/articles/bee16cdab4f354e36f9011c3aa301bda4463f048,2/16(日) 7:41
2025-02-17,00:05,world,国際,23,CNN.co.jp,女性受刑者１５０人がレイプされ、焼死　男性受刑者の集団脱獄で　コンゴ,https://news.yahoo.co.jp/articles/72e7909daf6b828dca276a736903df5ecaa2ad1e,2/7(金) 9:32
2025-02-17,00:05,world,国際,24,中央日報日本語版,北海道でスキーをしていた韓国人、木と衝突後死亡,https://news.yahoo.co.jp/articles/08502a533943ee9c7e5f116ff0cc11dab0e8c3b6,2/10(月) 9:03
2025-02-17,00:05,world,国際,25,時事通信,「プーチン退陣」必要　ロシアG7復帰で　独仏外相,https://news.yahoo.co.jp/articles/480570a92ca9710a366bb9d1ba82a38ebeed644a,2/16(日) 14:48
2025-02-17,00:05,world,国際,26,時事通信,欧州防衛、自立へ転機　ミュンヘン安保会議閉幕,https://news.yahoo.co.jp/articles/5d6e33598c584a3bcccec5f53f2ca0b2784c4009,2/16(日) 21:39
2025-02-17,00:05,world,国際,27,時事通信,「ウクライナ降伏なら凶報」　米ロの停戦交渉けん制　仏大統領,https://news.yahoo.co.jp/articles/8d819697345e5b8c59e761f6b807c3f497e7cd78,2/14(金) 20:33
2025-02-17,00:05,world,国際,28,中央日報日本語版,米副大統領「ロシア、平和交渉しなければウクライナに米軍派遣も」,https://news.yahoo.co.jp/articles/ccceb46a1930a35b9413d2abdd1d68c87d616018,2/16(日) 10:42
2025-02-17,00:05,world,国際,29,読売新聞オンライン,オーストリアで通行人を次々刺した２３歳男は「イスラム国」の影響か…１４歳少年が死亡・５人重軽傷,https://news.yahoo.co.jp/articles/f5c7bc850bb20edc148f8db3ad6149f2d8dea861,2/16(日) 19:46
2025-02-17,00:05,world,国際,30,読売新聞オンライン,米露外相が対話維持で一致…週内にもサウジで高官協議との情報もゼレンスキー氏「招待されていない」,https://news.yahoo.co.jp/articles/c861ae1d6fa69d00dfe2be24418c5ae48073e375,2/16(日) 22:28
2025-02-17,00:05,world,国際,31,TBS NEWS DIG Powered by JNN,タリバン幹部らが訪日へ 「国際社会との関係深めるうえで意義大きく」,https://news.yahoo.co.jp/articles/266fd732f059c30b9bc30e62fc75323b6056a908,2/16(日) 19:52
2025-02-17,00:05,world,国際,32,毎日新聞,「私たちは日本に行く」　アフガンのタリバン高官、初の訪日と投稿,https://news.yahoo.co.jp/articles/c82c1eba891b0c91c68f257dadb7c123f6dba875,2/16(日) 9:52
2025-02-17,00:05,world,国際,33,ＡＦＰ＝時事,マリで違法金鉱山が崩落、48人死亡,https://news.yahoo.co.jp/articles/164aabd7f65aad1d6b56875a9c658ad0b0cb6caf,2/16(日) 14:07
2025-02-17,00:05,world,国際,34,ABEMA TIMES,SNSで指摘される“USAIDとメディアの関係”とは？「ジャーナリストに400億円の資金提供」を調べてみると…,https://news.yahoo.co.jp/articles/da65f73bcb3158a76a00e4674da96d18e7853804,2/14(金) 7:17
2025-02-17,00:05,world,国際,35,CNN.co.jp,外国人観光客２人死亡、トコジラミ駆除の燻煙剤が原因か　スリランカ,https://news.yahoo.co.jp/articles/7ec9a73f67c3aeffbd25111a83eb967a991d9361,2/10(月) 14:45
2025-02-17,00:05,world,国際,36,共同通信,マリの金鉱で土砂崩れ、43人死亡,https://news.yahoo.co.jp/articles/889ed9bcaa59d80be93e107a1f28034dbfd807da,2/16(日) 23:03
2025-02-17,00:05,world,国際,37,読売新聞オンライン,ドイツ・ミュンヘンの車暴走、重傷だった２歳女児と母親が死亡…運転の男は「意図的な犯行」認める,https://news.yahoo.co.jp/articles/2a04616f9d4fe8f3687e332b0a0b7ea6a01be068,2/16(日) 18:00
2025-02-17,00:05,world,国際,38,CNN.co.jp,１キロ１５０万円、アフリカ初のキャビアが高級食品業界に衝撃,https://news.yahoo.co.jp/articles/d121f0321fa6392146db731d2bfe1d80ab272f80,2/16(日) 15:30
2025-02-17,00:05,world,国際,39,読売テレビ,【注目】なぜ本人確認を突破できた？大谷翔平選手の元通訳・水原一平被告による不正送金の衝撃手口　専門家指摘「巨額賠償の支払いには“映画・TVドラマ化”や“暴露本の出版”の可能性も」,https://news.yahoo.co.jp/articles/b59500e6860acfc52966d736c62e75d123de73da,2/16(日) 9:00
2025-02-17,00:05,world,国際,40,共同通信,インド列車に乗客殺到18人死亡　祭典「クンブ・メラ」向かう途中,https://news.yahoo.co.jp/articles/391f467227d57fc900d8fd44c082b6d4484432af,2/16(日) 5:47
