scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,15:09,world,国際,1,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
2025-02-17,15:09,world,国際,2,朝鮮日報日本語版,「韓国メーカーが日本メーカーを追い落とした時のよう」　中国に追い詰められる韓国半導体,https://news.yahoo.co.jp/articles/ea149cde4dbffa9bb77f087226d285fa6fe198e2,2/17(月) 11:15
2025-02-17,15:09,world,国際,3,ロイター,国を救えば違法ではない、トランプ氏がＳＮＳに投稿　民主党反発,https://news.yahoo.co.jp/articles/688eb6040ebbc55e85a8a394e5e2f2638c23cf69,2/17(月) 13:17
2025-02-17,15:09,world,国際,4,BuzzFeed Japan,"アメリカ版""チョコパイ""、SNSでトランプ政権を斬る→SNS投稿に37万いいね、「支持します」の声続出",https://news.yahoo.co.jp/articles/73d907d9de697c0871ecd4a66778faf49298f5d5,2/17(月) 12:24
2025-02-17,15:09,world,国際,5,時事通信,米ロのステルス機そろい踏み　F35とスホイ57、インドに売り込み,https://news.yahoo.co.jp/articles/a2d89566326d1e15e780f70549bc52a4e7aab69d,2/17(月) 13:31
2025-02-17,15:09,world,国際,6,CNN.co.jp,アイルランドのマイケル・オサリバン騎手が死亡、２４歳　レース中に落馬,https://news.yahoo.co.jp/articles/71ed1a2287a6b4764a3e2fa6b46e594157253879,2/17(月) 12:32
2025-02-17,15:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,「7人くらい日本人と思われる人がいた」タイで保護の日本人少年が説明…ミャンマーで特殊詐欺強要され6000人以上監禁か,https://news.yahoo.co.jp/articles/05ec14b58b34e2a8d17099676f444bd7cb6ab8e0,2/17(月) 13:55
2025-02-17,15:09,world,国際,8,ＡＦＰ＝時事,ゼレンスキー氏、ロシアがNATOに「戦争仕掛ける」と警告,https://news.yahoo.co.jp/articles/90f130fe67f6316f6f0ef6026c5dd4248f753b6e,2/17(月) 10:07
2025-02-17,15:09,world,国際,9,ロイター,マクロン仏大統領、ウクライナ問題で緊急欧州首脳会議を招集,https://news.yahoo.co.jp/articles/db741532a9b5dcaaadbf9f5fd822b8569b8e99c2,2/17(月) 7:22
2025-02-17,15:09,world,国際,10,TBS NEWS DIG Powered by JNN,タイの高速道路で乗用車が料金所に衝突　日本人の50代男性死亡,https://news.yahoo.co.jp/articles/352ece196aa837210fb933526fc0649a61918e08,2/17(月) 12:51
2025-02-17,15:09,world,国際,11,KOREA WAVE,中国vs韓国の試合中、中国ファンが「不見識」挑発行為で韓国激怒…スタンドに掲げた「クーデター首謀者」肖像,https://news.yahoo.co.jp/articles/ab1329a10520a015046f8ce28364aef67e7eb188,2/17(月) 4:03
2025-02-17,15:09,world,国際,12,ハフポスト日本版,13歳の時にJay-Zに性的暴行を受けたと訴えた女性、自主的に訴訟を取り下げる,https://news.yahoo.co.jp/articles/64029d46431fead90732b45223dbc98706a454a0,2/17(月) 12:20
2025-02-17,15:09,world,国際,13,ロイター,ＷＨＯ、欧州でアルコール飲料にたばこ並み「がん警告」要請,https://news.yahoo.co.jp/articles/12cebf14529902491c65c503f6df510ca367f771,2/17(月) 13:09
2025-02-17,15:09,world,国際,14,共同通信,トランプ氏のSNS投稿が物議　自身をナポレオンになぞらえる,https://news.yahoo.co.jp/articles/6446d86e3e66d614c18653e0c816dffa586a5a97,2/17(月) 7:56
2025-02-17,15:09,world,国際,15,中央日報日本語版,カリブ海のビーチでサメと写真撮ろうとして…両手失った５０代女性,https://news.yahoo.co.jp/articles/62d0aaacfef0e3662eceba897de7d00eebf500b6,2/16(日) 13:26
2025-02-17,15:09,world,国際,16,朝鮮日報日本語版,韓国・大田市内の小学校で1年生を殺害した女性教諭、罷免されても公務員年金の受給資格は失わず,https://news.yahoo.co.jp/articles/bf6f8641e97ace28a7f7b30433eed556ebd8b447,2/17(月) 14:05
2025-02-17,15:09,world,国際,17,産経新聞,欧州、ウクライナ「頭越し」のトランプ交渉に衝撃　焦るゼレンスキー氏も便乗して叱咤,https://news.yahoo.co.jp/articles/41868c85a6a131ded9827d0817d72f1ce93f56bb,2/17(月) 12:08
2025-02-17,15:09,world,国際,18,中央日報日本語版,マスク氏、１３人目の子供か…「５カ月前に出産」２０代のインフルエンサー女性登場,https://news.yahoo.co.jp/articles/aaa55b904cf0665d604c84fc0beb6947ff956581,2/17(月) 13:10
