scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,22:10,life,ライフ,1,LASISA,「性的でキモい」 マルちゃん【赤いきつね】アニメCMが炎上　「エロ要素なくない…？」反論多数も、やまぬ批判,https://news.yahoo.co.jp/articles/0c4fa2b4bc18deca78b24006e561edf3e5f40af4,2/17(月) 6:32
2025-02-17,22:10,life,ライフ,2,ENCOUNT,「赤いきつね」アニメCMは性的？　ネットで物議も「何が問題なんだろう」の声多数　専門家はミスリードの可能性を指摘,https://news.yahoo.co.jp/articles/be6fa9e15eb3b41706c7ddf32a75f9b540b9d603,2/17(月) 20:34
2025-02-17,22:10,life,ライフ,3,メディカルドック,「認知症」発症リスクは“赤身肉の摂取”で高まる 食肉と認識機能の関連が新たに判明,https://news.yahoo.co.jp/articles/e041016e7e581e8c05905244335d391802ecd860,2/17(月) 16:00
2025-02-17,22:10,life,ライフ,4,Hint-Pot,「帰って頭を抱えると思う」　　オーストラリア人が3か国を旅行中、最もお金を使ったのは日本　一番消費したものとは,https://news.yahoo.co.jp/articles/3614c8db66901fad1194540f06d70f4e70294dea,2/17(月) 19:10
2025-02-17,22:10,life,ライフ,5,ねとらぼ,妻が絶叫するほど虫が大量に出る家、夫が靴箱の下をのぞいたら……　驚がくの光景に「こんな事本当にあるんですね」「これはびっくり」,https://news.yahoo.co.jp/articles/caa82980e36a514cbf4765791b7cd1dcafc7ecb1,2/17(月) 19:30
2025-02-17,22:10,life,ライフ,6,ねとらぼ,高2女子「ディズニーに行くため髪形を変えたい」→美容師に依頼したら……　「こんな変わるんだ」「似合ってる」,https://news.yahoo.co.jp/articles/c121ca99e4de72fa0e44f26029788ac172c2eb8a,2/17(月) 20:00
2025-02-17,22:10,life,ライフ,7,LIMO,福岡県で目撃された「マイクラ」みたいな木　ゲームの中にいるような光景に思わず二度見,https://news.yahoo.co.jp/articles/407f4fab0043a812adaafd977b2e028fe6299e12,2/17(月) 5:17
2025-02-17,22:10,life,ライフ,8,リセマム,【高校受験2025】神奈川県公立入試＜特色検査＞講評…横浜翠嵐、柏陽、湘南など,https://news.yahoo.co.jp/articles/28bdd64a2f4cb4ffc92ba1b0a50ebcbb1cb2bee3,2/17(月) 19:49
2025-02-17,22:10,life,ライフ,9,BuzzFeed Japan,【ワークマン】はいた瞬間からポカポカ！軽くて楽ちんな「2500円シューズ」足先が冷えなくて快適です《着用レビュー》,https://news.yahoo.co.jp/articles/fce7f7d585b26e1d98ccfe52a66e8e714120519f,2/17(月) 17:05
2025-02-17,22:10,life,ライフ,10,ねとらぼ,【阪神電車】「乗降人員が多い駅」ランキング！　2位は「神戸三宮」、1位は？【2023年11月調査】,https://news.yahoo.co.jp/articles/43d70b33f8176b823db6862b349d73be71f1c328,2/17(月) 19:15
