scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,03:07,domestic,国内,1,tvkニュース（テレビ神奈川）,発見された男女2人の遺体の身元判明　横浜市旭区,https://news.yahoo.co.jp/articles/1a5525c01fbe9149b293292beae7e327f7d830d3,2/15(土) 13:49
2025-02-17,03:07,domestic,国内,2,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-17,03:07,domestic,国内,3,中日スポーツ,弁護士の紀藤正樹さん、大阪・関西万博『行きたいと思わない』67％の世論調査に私見「もはや時代にそぐわない」「バズるような対象がないと…」,https://news.yahoo.co.jp/articles/d740f74199f1911a10e3f70828b8590504986f6c,2/16(日) 22:15
2025-02-17,03:07,domestic,国内,4,tenki.jp,17日から三連休は日本海側を中心に大雪・ドカ雪・猛ふぶき　全国的に真冬の寒さへ,https://news.yahoo.co.jp/articles/eb744116cfb14599cce115701f8bc04a3adbe3ab,2/16(日) 18:06
2025-02-17,03:07,domestic,国内,5,中日スポーツ,ひろゆきさん、『保育園落ちた日本死ね』から9年…待機児童減少の理由に私見「教育環境が充実したのではなく…」「もっと悪いこと起きてる」,https://news.yahoo.co.jp/articles/0e6999b336d6e636b83782249931b551ec2b2184,2/16(日) 19:06
2025-02-17,03:07,domestic,国内,6,神戸新聞NEXT,拉致被害者有本恵子さんの父、明弘さん96歳で死去「ぎりぎりいっぱいまで生きてきた」　神戸,https://news.yahoo.co.jp/articles/a47a66f33af96881b2091d0caedb8dd8cd01f8cc,2/17(月) 0:17
2025-02-17,03:07,domestic,国内,7,テレビ朝日系（ANN）,コメ買い付け“投機の対象”　異業種＆外国人参入で高騰か　備蓄米21万トン放出へ,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 12:46
2025-02-17,03:07,domestic,国内,8,デイリースポーツ,成田悠輔氏　マスク氏のＵＳＡＩＤ停止は「文化大革命に近い思想弾圧」クーデターと危険視「日本も他人事じゃない」,https://news.yahoo.co.jp/articles/e6f7f58c61867d07491211255d48835539ab9296,2/16(日) 17:56
2025-02-17,03:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,"ホンマに変われる——　少年院を出た19歳　「直感」で飛び込んだ清掃会社、""絶対に見放さない""社長との更生",https://news.yahoo.co.jp/articles/5aadb86030af24375b0077aa541832f4c06ef718,2/16(日) 11:00
2025-02-17,03:07,domestic,国内,10,朝日新聞,電車内で女子高校生と中年男性が口論　40分遅れ、2本が部分運休に,https://news.yahoo.co.jp/articles/dead41450473d8d52d2333508247eb635e0242b5,2/14(金) 19:38
2025-02-17,03:07,domestic,国内,11,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-17,03:07,domestic,国内,12,よろず～ニュース,河野太郎氏、外国人の国民健康保険加入「プラスかも」“可能性”強調　ネットからは積年の数字求める声も,https://news.yahoo.co.jp/articles/7ca18d447460095656084578b16b079ec8c319b4,2/16(日) 17:50
2025-02-17,03:07,domestic,国内,13,産経新聞,N党立花氏「胸ポケットから四つ折り文書」　維新県議は否定　兵庫情報漏洩疑惑、面会の謎,https://news.yahoo.co.jp/articles/8dc459702ba3b82737566f509696731d89214057,2/16(日) 18:00
2025-02-17,03:07,domestic,国内,14,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-17,03:07,domestic,国内,15,時事通信,緊急時に国が工場取得　重要物資供給で政令改正　政府,https://news.yahoo.co.jp/articles/c2498a0798532f09b85ad9af44a5b876008e0949,2/14(金) 16:13
2025-02-17,03:07,domestic,国内,16,日テレNEWS NNN,政党支持率　自民26％　国民民主8％で依然、野党“トップ”　立憲も8％【NNN・読売新聞　世論調査】,https://news.yahoo.co.jp/articles/79737f199134de5a34f266b3e8db1209cb05ec53,2/16(日) 22:04
2025-02-17,03:07,domestic,国内,17,FNNプライムオンライン,長男の“跡継ぐ”申し出を断る…57年続く大衆食堂が暖簾下ろす決断 81歳店主と77歳妻が迎えた最後の1日,https://news.yahoo.co.jp/articles/f959307649ce02c69ccd1bfb0ff2001d7c3c2dd6,2/16(日) 16:02
2025-02-17,03:07,domestic,国内,18,弁護士JPニュース,エアコン代も「自己責任」で… 生活保護受給者の“生命”脅かしかねない「行政の対応」生む“厚労省通達”の内容とは【行政書士解説】,https://news.yahoo.co.jp/articles/ece2e0f7e8bd979b36970f1d2e2e50a3ef8656ba,2/16(日) 9:30
2025-02-17,03:07,domestic,国内,19,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-17,03:07,domestic,国内,20,日刊スポーツ,【王将戦】藤井聡太王将、痛恨の逆転負け「分岐が多い将棋」終盤の精彩欠き、先手番連勝32でストップ,https://news.yahoo.co.jp/articles/e2ea0409f26745a3fa11a19ac637064fd15f9b1c,2/16(日) 20:13
2025-02-17,03:07,domestic,国内,21,J-CASTニュース,これだけは知っておきたい旅館でのマナー　スーツケースの置き場、「心づけ」の金額、温泉の入り方,https://news.yahoo.co.jp/articles/fc4f5a729ddcfaa1c23aaaabd42b615622af06e7,2/16(日) 16:00
