scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,04:06,life,ライフ,1,ねとらぼ,「さすがに無神経な内容」  “暴言受けた”伊藤友里が降板発表→岡田紗佳の直後の投稿に批判の声　Mリーガーも反応「何も反応しないのは変だと思い……」,https://news.yahoo.co.jp/articles/a1d4dac01e5e625c60f78ccefeca12a0331238d2,2/16(日) 20:00
2025-02-17,04:06,life,ライフ,2,ねとらぼ,「これすごい」　飛行機のエコノミークラスに搭乗→“まさかの機内食”に思わず二度見　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/3645da544fdb380ffcb2de929eab727d827dcee4,2/16(日) 20:15
2025-02-17,04:06,life,ライフ,3,ねとらぼ,16歳で結婚＆出産……　 今日好き“しゅんまや”が約5年で離婚発表に衝撃の声続々　「信じられない……」「子どもは大丈夫？」,https://news.yahoo.co.jp/articles/00d4b4716d6ae2de4bdfc84ca462a96db42f264f,2/17(月) 0:37
2025-02-17,04:06,life,ライフ,4,ねとらぼ,年の差21歳で「夫は娘の同級生」　“両親大激怒”で結婚を猛反発されるも……“まさかの行動”で説得,https://news.yahoo.co.jp/articles/cd35288cd767375a7077b9cc653bc02f891154f2,2/16(日) 18:37
2025-02-17,04:06,life,ライフ,5,ファイナンシャルフィールド,正社員「手取り17万円」で働く妻。同じ会社で「時給1300円」のバイト募集が出ていましたが、時給換算すると正社員のメリットがない気がします。アルバイトのほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/07d5e03bab0c4e0cd3c684917a415ef2287ae012,2/14(金) 13:40
2025-02-17,04:06,life,ライフ,6,ほ・とせなNEWS,2007年に空港でじいじと撮った家族写真　13年後、昔の写真を再現すると「感動しました」「素敵家族」の声,https://news.yahoo.co.jp/articles/a28792d3e165fa1feeeb548b35a006523f64b2c1,2/15(土) 9:00
2025-02-17,04:06,life,ライフ,7,ねとらぼ,「14歳でレコ大受賞」　“SPEED妹分”のアイドルがセクシー女優に転身した理由　家族、メンバー、ファンは「意外な反応」,https://news.yahoo.co.jp/articles/1d6cb3ae33eb4a3840073a71b2d4d6694b4bb236,2/14(金) 16:05
2025-02-17,04:06,life,ライフ,8,ねとらぼ,あどけない“1歳の女の子”→大人になったら……　「こんなふうになるとは」本人もびっくりの“衝撃ビフォアフ”が65万表示,https://news.yahoo.co.jp/articles/44e118367d640240bfebfc06ebb6c392b6fc9b06,2/16(日) 21:00
2025-02-17,04:06,life,ライフ,9,ねとらぼ,山奥にあるゴミだらけの“ボロボロ廃墟”→2年間コツコツ片付けたら……　まさかの激変ぶりが50万再生「いやぁ～すごい」,https://news.yahoo.co.jp/articles/6904731214286dd5c8c8c85423b57fbbe85a20cd,2/16(日) 21:30
2025-02-17,04:06,life,ライフ,10,kufura,LINEの表示名何にしてる？フルネーム、名前だけ、ニックネーム…それぞれの理由を20～50代女性に聞きました,https://news.yahoo.co.jp/articles/19585b771900cfa2bb242bb9fd85051c3d371a0e,2/16(日) 22:10
2025-02-17,04:06,life,ライフ,11,産経新聞,「お母さん、亡くなったよ」…短波に乗せて北朝鮮へ　残された特定失踪者家族のやるせなさ,https://news.yahoo.co.jp/articles/23d17fc21f6a9e0452be32ef0126e1f93a490685,2/16(日) 12:52
2025-02-17,04:06,life,ライフ,12,BuzzFeed Japan,セブン付録の「サンリオポーチ」が可愛くて有能！仕切りがたくさんあって使いやすいし、大人っぽいキティちゃんがオシャレ！《購入レビュー》,https://news.yahoo.co.jp/articles/74a400caaa116695acbaae7f895a45178a82f32e,2/16(日) 20:05
2025-02-17,04:06,life,ライフ,13,ねとらぼ,「青だけで絵は描けるのか？」　全50種の“青”い画材で挑戦　完成した絵に「すごすぎる」と称賛,https://news.yahoo.co.jp/articles/c5c1b7d44ca29af4908246a9179e0e3bd2491b5d,2/16(日) 12:00
2025-02-17,04:06,life,ライフ,14,ほ・とせなNEWS,おばあちゃんと10人のいとこが撮影した家族写真　しかしよく見ると…予想外の表情に「みんなレベチ」「顔面偏差値高い」,https://news.yahoo.co.jp/articles/7bfddb9051de9bae5bf627011f0f3dca76662f18,2/16(日) 9:00
2025-02-17,04:06,life,ライフ,15,BuzzFeed Japan,【ワークマン】2500円の「大容量リュック」軽くて楽ちんで手放せない！ノートPCを入れても疲れにくいんです《購入レビュー》,https://news.yahoo.co.jp/articles/5484794d947a74923faa9c0c6a3c2a89428eaa13,2/16(日) 19:05
2025-02-17,04:06,life,ライフ,16,ほ・とせなNEWS,三つ子の長女と次女が向かい合うと…　その後の展開に「こんなん反則」「可愛すぎて苦しいです」「キュンキュンしちゃう」,https://news.yahoo.co.jp/articles/57b619ea3e88e829e204cafd9a7f8343ab384564,2/16(日) 12:30
2025-02-17,04:06,life,ライフ,17,ねとらぼ,「ヤバいヤバいヤバいヤバい」　沖縄の離島、釣り竿1本で漁に出たら……　“バンバン釣れる大物”に「マジかー!!」「お見事です」,https://news.yahoo.co.jp/articles/5cb3c17b4b2172adeb8c423e4b51c1d450a12b77,2/16(日) 22:30
2025-02-17,04:06,life,ライフ,18,ねとらぼ,コメダ珈琲店で朝、ミックスサンドとコーヒーを頼んだら……　“とんでもない事態”に爆笑「恐るべし」「コントみたい」,https://news.yahoo.co.jp/articles/29e888566a044536857950df7385b986a129c297,2/14(金) 15:00
2025-02-17,04:06,life,ライフ,19,ねとらぼ,“一目ぼれ”で告白→付き合って10カ月の高校生カップルに、カメラを渡したら……　爽やかな青春が計5300万再生「すてきすぎて、泣く」,https://news.yahoo.co.jp/articles/1858f0e23cc85c01786aabc7144deddb68ec8949,2/16(日) 19:00
2025-02-17,04:06,life,ライフ,20,ねとらぼ,←生後4カ月　妊娠中のエコー写真→　たまらん“奇跡のショット”に「これはすごい！」「神秘的ですね」と18万表示,https://news.yahoo.co.jp/articles/903ec5d9a17f1a298152b46dc8e3039687e1bba0,2/16(日) 15:00
