scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,10:34,TTL,総合,1,LASISA,「性的でキモい」 マルちゃん【赤いきつね】アニメCMが炎上　「エロ要素なくない…？」反論多数も、やまぬ批判,https://news.yahoo.co.jp/articles/0c4fa2b4bc18deca78b24006e561edf3e5f40af4,2/17(月) 6:32
2025-02-17,10:34,TTL,総合,2,東スポWEB,笑福亭鶴瓶「ナカイが結婚しまして…」　周囲の反応には困惑「和田アキ子さんもお前、大丈夫か？って」,https://news.yahoo.co.jp/articles/efc79709e5dd74d6f02adab7a66a7e906969f0fa,2/16(日) 22:46
2025-02-17,10:34,TTL,総合,3,ITmedia ビジネスオンライン,なぜ、セブンは一部店舗で“要塞レジ”を導入したのか　開発期間は3年　ある種の威圧感はカスハラにも効果あり？,https://news.yahoo.co.jp/articles/abdc1e22914e8bcf44fedf3a100c604c210bb450,2/17(月) 5:55
2025-02-17,10:34,TTL,総合,4,デイリースポーツ,収録中に突然めまいで卒倒　人気芸人ドスンッ！騒然スタジオ「ダメです！終わりましょう」さんま真顔で「どうした？」,https://news.yahoo.co.jp/articles/53f79910640fb0afde34fb34555df99a2fd42f81,2/16(日) 19:05
2025-02-17,10:34,TTL,総合,5,朝鮮日報日本語版,訃報：女優キム・セロンさん　自宅で遺体発見＝24歳,https://news.yahoo.co.jp/articles/15e6d170515d5f44b9d2d7bb22563d918cde7a69,2/16(日) 21:20
2025-02-17,10:34,TTL,総合,6,スポーツ報知,５３歳美魔女モデル　３５年前ポスターで美スタイル「キュートで可愛い」「美しい」と反響…元夫はプロ野球監督,https://news.yahoo.co.jp/articles/f054f18b0002ffd782595a8f50d832f380f5337f,2/17(月) 7:30
2025-02-17,10:34,TTL,総合,7,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-17,10:34,TTL,総合,8,スポニチアネックス,重病発症し救急搬送された俳優、ドラマ復帰を報告　寝たきり状態から奇跡の復活「一生忘れられない」,https://news.yahoo.co.jp/articles/69ddb34fe4a0e6bcd962ede30c9da4a83b3347c3,2/17(月) 9:15
2025-02-17,10:34,TTL,総合,9,ほ・とせなNEWS,高校に首席入学するも落ちぶれてビリで卒業した女性。　→5年後の姿に…「ポテンシャルすげえ」「美人でおもろい女」「ガチカワイイ」,https://news.yahoo.co.jp/articles/35d9a79af8c75b1209c659e2f585d1479f327767,2/17(月) 7:30
2025-02-17,10:34,TTL,総合,10,みんかぶマガジン,スーパーのコメが「5キロで5000円」の異常事態に…「新米が出回れば問題は解決」と説明した政府の大失態に国民悲鳴「もういい加減にしてくれ」,https://news.yahoo.co.jp/articles/3f7e9b1824a43c5ef17f8e4498a7652d6a51203a,2/17(月) 9:10
2025-02-17,10:34,TTL,総合,11,スポニチアネックス,林修　番組スタッフのカンペに難色示す「これ…言うの!?もう一回ネット燃やすの嫌なんだけど…」,https://news.yahoo.co.jp/articles/d8c480267a96fc920913b95d78f8652223ac89dd,2/17(月) 6:50
2025-02-17,10:34,TTL,総合,12,スポニチアネックス,だいたひかる　離婚の話し合いをしたと告白「親権の話になり」「更に喧嘩をしていました」その後も報告,https://news.yahoo.co.jp/articles/4c2804074cb6df6d62d3d45350e94efbfe020e92,2/17(月) 8:43
2025-02-17,10:34,TTL,総合,13,ENCOUNT,【御上先生】「重い、重すぎる」「切なすぎるだろ」　第5話で明らかになった真実に視聴者絶句,https://news.yahoo.co.jp/articles/22da474736f3090cda15353de738416a2b0c2a09,2/17(月) 8:40
2025-02-17,10:34,TTL,総合,14,スポニチアネックス,人気イケメン芸人「33歳まで独身だったら…」結婚約束していた女子アナを実名告白！「めっちゃ努力する」,https://news.yahoo.co.jp/articles/aa1679c8942c91fde219b175ed68346704d46b48,2/17(月) 8:34
2025-02-17,10:34,TTL,総合,15,日刊スポーツ,明石家さんまが暴走？台本無視で日テレ「行列」終了を暴露し東野幸治もあぜん「言うてもうた」,https://news.yahoo.co.jp/articles/7ffd455017a7ef8d8ae118a69e5d13e839c57911,2/17(月) 6:27
2025-02-17,10:34,TTL,総合,16,ねとらぼ,「さすがに無神経な内容」  “暴言受けた”伊藤友里が降板発表→岡田紗佳の直後の投稿に批判の声　Mリーガーも反応「何も反応しないのは変だと思い……」,https://news.yahoo.co.jp/articles/a1d4dac01e5e625c60f78ccefeca12a0331238d2,2/16(日) 20:00
2025-02-17,10:34,TTL,総合,17,Full-Count,震災発生も…星野監督の一喝で離れた距離「この人とは無理」　2年後に知った真意,https://news.yahoo.co.jp/articles/6dd3d6933575778608300f8ba99da9a8eb59ac6f,2/17(月) 7:10
2025-02-17,10:34,TTL,総合,18,Full-Count,新人王から6年で巨人へ放出　オリックスから“拒否”も…感謝した監督の根回し,https://news.yahoo.co.jp/articles/b0cf203738ed37098a6a72dd8dd92d191b3a2765,2/17(月) 6:50
2025-02-17,10:34,TTL,総合,19,ENCOUNT,「何にもやましいことも何にもない」鶴瓶が言い切る　芸能界の仲間からは心配の声,https://news.yahoo.co.jp/articles/e2c391bb8b120c6ea9a97c5114798b639a2224df,2/17(月) 9:05
2025-02-17,10:34,TTL,総合,20,日刊スポーツ,「潔くて良かったな」令和くるまの謝罪を逮捕歴ある60歳俳優が称賛「謝罪会見て本当に難しい」,https://news.yahoo.co.jp/articles/551c7179ea5e06e208add7d6beef7e40238326fe,2/17(月) 7:48
2025-02-17,10:34,TTL,総合,21,モデルプレス,「今日好き」しゅんまや、離婚を発表 当時現役高校生夫婦として話題に「今後は子供達の親として協力しあう関係を築いていきたい」,https://news.yahoo.co.jp/articles/81a46236faf32ec03a9706bd3a4953e59b46be13,2/16(日) 20:22
2025-02-17,10:34,TTL,総合,22,LIMO,福岡県で目撃された「マイクラ」みたいな木　ゲームの中にいるような光景に思わず二度見,https://news.yahoo.co.jp/articles/407f4fab0043a812adaafd977b2e028fe6299e12,2/17(月) 5:17
2025-02-17,10:34,TTL,総合,23,Bloomberg,米株へのマネー流入止まらず、トランプ関税は謎のまま－慎重さ欠如か,https://news.yahoo.co.jp/articles/134831751e9d29adf37870fd2999c37c2b17e3ec,2/17(月) 2:00
