scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,10:34,world,国際,1,KOREA WAVE,中国vs韓国の試合中、中国ファンが「不見識」挑発行為で韓国激怒…スタンドに掲げた「クーデター首謀者」肖像,https://news.yahoo.co.jp/articles/ab1329a10520a015046f8ce28364aef67e7eb188,2/17(月) 4:03
2025-02-17,10:34,world,国際,2,中央日報日本語版,「レアアース持分５０％出せ」保護費を要求したトランプ氏…ゼレンスキー氏は拒否,https://news.yahoo.co.jp/articles/08137f25b28378061b896899f25643d6cfa77657,2/17(月) 7:58
2025-02-17,10:34,world,国際,3,共同通信,トランプ氏のSNS投稿が物議　自身をナポレオンになぞらえる,https://news.yahoo.co.jp/articles/6446d86e3e66d614c18653e0c816dffa586a5a97,2/17(月) 7:56
2025-02-17,10:34,world,国際,4,47NEWS,コロナ「震源地」中国武漢の今を歩く。残された傷は 　トランプ２．０発足で「中国ウイルス」の批判再来も、くすぶる両国間の火種,https://news.yahoo.co.jp/articles/080666bb3b3b2c4feb6c8978c82266dc750e4247,2/16(日) 9:02
2025-02-17,10:34,world,国際,5,中央日報日本語版,ロサンゼルス、最悪の山火事に続いて洪水も「水文気候の急変動の呪い」,https://news.yahoo.co.jp/articles/af3999502877bad04d99b45824fb5f48d4c5e8e0,2/17(月) 8:40
2025-02-17,10:34,world,国際,6,KOREA WAVE,訪日韓国人、また記録更新「日本旅行人気」の理由は…「ゆっくり楽しむこと」,https://news.yahoo.co.jp/articles/31b4ce64e680bee599fb0b7709d8be9cfc9d055a,2/17(月) 8:33
2025-02-17,10:34,world,国際,7,テレビ朝日系（ANN）,アメリカ国務省「台湾独立を支持しない」の文言を削除,https://news.yahoo.co.jp/articles/92f837a2da681ed25d21c305b267f06bfa897c69,2/17(月) 9:01
2025-02-17,10:34,world,国際,8,毎日新聞,「早く“あれ”が終わって」パン売り場で聞いたロシア人の本音,https://news.yahoo.co.jp/articles/219481b5544cfcf7a7322fd36000b287e868ff4a,2/17(月) 10:00
2025-02-17,10:34,world,国際,9,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領「プーチンはNATOに戦争しかける」,https://news.yahoo.co.jp/articles/946b03172a65f48f4b8b8b58e9390b1812a4cb0b,2/17(月) 6:19
2025-02-17,10:34,world,国際,10,ＡＦＰ＝時事,ゼレンスキー氏、ロシアがNATOに「戦争仕掛ける」と警告,https://news.yahoo.co.jp/articles/90f130fe67f6316f6f0ef6026c5dd4248f753b6e,2/17(月) 10:07
2025-02-17,10:34,world,国際,11,ロイター,トランプ氏、ＥＵの食品輸入制限計画巡る報道一蹴　「欧州に打撃」,https://news.yahoo.co.jp/articles/40e832358337ba1e6da08965b3f731e2d54dbac1,2/17(月) 9:16
2025-02-17,10:34,world,国際,12,中央日報日本語版,トランプ大統領「出生市民権は不法滞在者と無関係…建国の父が墓で嘆く」,https://news.yahoo.co.jp/articles/cd969728c06151663732a19ea0d76efa6bf979fc,2/17(月) 10:04
2025-02-17,10:34,world,国際,13,ロイター,米、「台湾独立支持せず」をサイトから削除　台湾は歓迎,https://news.yahoo.co.jp/articles/104dd7ffc20384f75c866dc7ffa802476e53a6c6,2/17(月) 7:43
2025-02-17,10:34,world,国際,14,共同通信,ウクライナ4万6000人戦死　行方不明も数万人,https://news.yahoo.co.jp/articles/de581b0e6d5860b7ad48212a1c40d596a496d8c9,2/17(月) 9:31
2025-02-17,10:34,world,国際,15,時事通信,米副大統領発言が波紋　欧州反発、新たな火種に　ミュンヘン安保会議,https://news.yahoo.co.jp/articles/9b809409f0fe5cd9b993fef6ab50dbaaf8dd755b,2/17(月) 6:58
2025-02-17,10:34,world,国際,16,中央日報日本語版,米副大統領「ロシア、平和交渉しなければウクライナに米軍派遣も」,https://news.yahoo.co.jp/articles/ccceb46a1930a35b9413d2abdd1d68c87d616018,2/16(日) 10:42
2025-02-17,10:34,world,国際,17,聯合ニュース,次期大統領候補の支持率　李在明氏が43．3％・金文洙氏18．1％＝韓国,https://news.yahoo.co.jp/articles/e6c008fd260928c1a6c3b38ef690d9befe0bc815,2/17(月) 9:55
2025-02-17,10:34,world,国際,18,ハンギョレ新聞,日本軍「慰安婦」被害者のキル・ウォノクさんが死去…生存者７人のみ,https://news.yahoo.co.jp/articles/1a6b14700878391d40d3755919a52186c1bb0e84,2/17(月) 7:19
2025-02-17,10:34,world,国際,19,FNNプライムオンライン（フジテレビ系）,「あまりに危険だ」65％が回答…大統領令次々行使するトランプ氏の権限拡大について　米世論調査の結果判明,https://news.yahoo.co.jp/articles/1a4cd48feb587c30ef06e5a80fe2c7168f6d9461,2/17(月) 9:09
