scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,13:08,entertainment,エンタメ,1,ロイター,韓国俳優キム・セロンさん死去、24歳　自宅で遺体発見,https://news.yahoo.co.jp/articles/3796bb870dbf328c214941df348701a6a0e127d9,2/17(月) 9:43
2025-02-17,13:08,entertainment,エンタメ,2,スポニチアネックス,重病発症し救急搬送された俳優、ドラマ復帰を報告　寝たきり状態から奇跡の復活「一生忘れられない」,https://news.yahoo.co.jp/articles/69ddb34fe4a0e6bcd962ede30c9da4a83b3347c3,2/17(月) 9:15
2025-02-17,13:08,entertainment,エンタメ,3,東スポWEB,笑福亭鶴瓶「ナカイが結婚しまして…」　周囲の反応には困惑「和田アキ子さんもお前、大丈夫か？って」,https://news.yahoo.co.jp/articles/efc79709e5dd74d6f02adab7a66a7e906969f0fa,2/16(日) 22:46
2025-02-17,13:08,entertainment,エンタメ,4,スポニチアネックス,人気イケメン芸人「33歳まで独身だったら…」結婚約束していた女子アナを実名告白！「めっちゃ努力する」,https://news.yahoo.co.jp/articles/aa1679c8942c91fde219b175ed68346704d46b48,2/17(月) 8:34
2025-02-17,13:08,entertainment,エンタメ,5,ENCOUNT,「何にもやましいことも何にもない」鶴瓶が言い切る　芸能界の仲間からは心配の声,https://news.yahoo.co.jp/articles/e2c391bb8b120c6ea9a97c5114798b639a2224df,2/17(月) 9:05
2025-02-17,13:08,entertainment,エンタメ,6,中日スポーツ,『サザエさん』エンディングの“静止画”に衝撃 「もはやアニメですらない」「手抜きｗ」,https://news.yahoo.co.jp/articles/cfc44af8019ec3e14e36d58656f1ee1b0e0d05e9,2/17(月) 10:50
2025-02-17,13:08,entertainment,エンタメ,7,ENCOUNT,【御上先生】「重い、重すぎる」「切なすぎるだろ」　第5話で明らかになった真実に視聴者絶句,https://news.yahoo.co.jp/articles/22da474736f3090cda15353de738416a2b0c2a09,2/17(月) 8:40
2025-02-17,13:08,entertainment,エンタメ,8,日刊スポーツ,人気ユーチューバー、初ソロMCのテレビ番組終了に「悔しくて…」「力不足ですね」,https://news.yahoo.co.jp/articles/20a59382233948cc48703b1dd00d27fa8e7f21e1,2/17(月) 10:58
2025-02-17,13:08,entertainment,エンタメ,9,東スポWEB,橋下徹氏が「令和ロマン」の高比良くるまの番組降板に「やり過ぎだと思います」,https://news.yahoo.co.jp/articles/faef0749a2a98af38cffd913be7cad2a4ed4b928,2/17(月) 10:41
2025-02-17,13:08,entertainment,エンタメ,10,スポーツ報知,玉川徹氏、羽鳥慎一アナの謝罪を一蹴「やってみるのはいいけど、続けられるかはわからない。大人の事情で」…「モーニングショー」,https://news.yahoo.co.jp/articles/ffe1dba9c98be46f21ee00e4fcbcfe15298c44b7,2/17(月) 10:45
