scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,18:07,it-science,IT・科学,1,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/0b74f8716b379a255d373bac49d9b250b1cd8d44,2/17(月) 11:45
2025-02-17,18:07,it-science,IT・科学,2,ITmedia NEWS,「Snow Man」チケット転売、出品していた人物が一部判明　「ファンクラブ退会措置」実施　STARTO,https://news.yahoo.co.jp/articles/8dfd46a15c0935ca754e9d0bcab567494ee07b06,2/17(月) 15:26
2025-02-17,18:07,it-science,IT・科学,3,CoinDesk JAPAN,ビットフライヤー、日本円出金停止中,https://news.yahoo.co.jp/articles/a91ad08c7e839e4f4f80dbd5fc50231f54bc02cd,2/17(月) 14:30
2025-02-17,18:07,it-science,IT・科学,4,スマホライフPLUS,今さら聞けない「Linux」が一般ユーザーに広がりそうで広がらない理由とは？,https://news.yahoo.co.jp/articles/48ce105c3b6ce72d3a3469576cd83a42d6f40788,2/17(月) 15:00
2025-02-17,18:07,it-science,IT・科学,5,スマホライフPLUS,格安SIMはやめとけ？「そもそもなぜ格安なのか」仕組みや選ぶ際の落とし穴,https://news.yahoo.co.jp/articles/d0f8f5f1246123484666a975ce37e4d14abe665e,2/16(日) 14:00
2025-02-17,18:07,it-science,IT・科学,6,時事通信,甘党に朗報？　　肥満防ぐ腸内細菌　糖吸収抑え、環境改善　京大など,https://news.yahoo.co.jp/articles/7070a29d2beae0339fface4ad52878847f20071e,2/17(月) 13:32
2025-02-17,18:07,it-science,IT・科学,7,ITmedia Mobile,もはやLINEはインフラ　若者は本命SNS「Instagram」で何をしているのか？,https://news.yahoo.co.jp/articles/d98e8fed9b0ba2d9bf8140f70a35730730d8286f,2/17(月) 14:40
2025-02-17,18:07,it-science,IT・科学,8,ITmedia Mobile,ソフトバンクが「Pixel 9（128GB）」値下げ　3円×12カ月、1年後返却で実質2万2036円に,https://news.yahoo.co.jp/articles/5683147f5d43c52a11092beedc17d1f130837840,2/17(月) 16:11
2025-02-17,18:07,it-science,IT・科学,9,ITmedia Mobile,「超PayPay祭」が3月1日から開催　最大10万ポイント還元やYahoo!ショッピングで最大44.5％還元も,https://news.yahoo.co.jp/articles/2e9626ced3ba75b842380424820d0a6f01f851fa,2/17(月) 16:40
2025-02-17,18:07,it-science,IT・科学,10,ギズモード・ジャパン,iPhone SE4、出た瞬間に買うの決めてる理由,https://news.yahoo.co.jp/articles/ab95eb1d5c3f77fe3bc2e0b9eb1e8725e428677c,2/16(日) 20:30
2025-02-17,18:07,it-science,IT・科学,11,＆GP,即完売の防犯カメラ、パナソニック「VL-CV100K」の実力を試してみた,https://news.yahoo.co.jp/articles/e0bdb40c2c5ddc71d950f6107c52e926b3d54b54,2/16(日) 21:01
2025-02-17,18:07,it-science,IT・科学,12,スマホライフPLUS,AIに「最先端の半導体」は不要？ DeepSeekで使われている（？）技術『蒸留』とは,https://news.yahoo.co.jp/articles/96b4e027d79a7648677bd3bc68817a9d2f709870,2/17(月) 15:30
2025-02-17,18:07,it-science,IT・科学,13,ITmedia Mobile,PayPay、東京都港区で最大20％還元　4月以降に3自治体で「あなたのまちを応援プロジェクト」開催,https://news.yahoo.co.jp/articles/8baa58f681203d24d22d56b44f9e644a10393387,2/17(月) 17:36
2025-02-17,18:07,it-science,IT・科学,14,ねとらぼ,「運営会社の対応の姿勢についても改善を求めていく」　STARTO社、転売問題めぐり「チケットジャム」へ異例の声明を発表,https://news.yahoo.co.jp/articles/26b4a573d58525f70f06a8b1d4224788d6c9fce7,2/17(月) 13:01
2025-02-17,18:07,it-science,IT・科学,15,ITmedia NEWS,3Dプリンターとプレハブ工法を融合させた「トイレ」登場　百年住宅「様々な建物へ応用できる」,https://news.yahoo.co.jp/articles/fa345560e8776181d3b677a5b1a915a327ffae2b,2/17(月) 17:01
2025-02-17,18:07,it-science,IT・科学,16,ねとらぼ,自然発火する危険な合金を液体窒素に入れたら……　衝撃のラストが1600万再生　「狂ってる」【海外】,https://news.yahoo.co.jp/articles/a77da64237b7a5359c05a0a99651257ca3180a72,2/17(月) 12:00
2025-02-17,18:07,it-science,IT・科学,17,CNET Japan,河野氏、外国人が日本の医療にタダ乗り説に見解--悪用には「マイナ」で対策も,https://news.yahoo.co.jp/articles/4f40d9b30b7faf074e9aafa39c4cceec7bf59fd6,2/17(月) 5:10
2025-02-17,18:07,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインが低迷する中、トレーダーは価格上昇を狙うオプション戦略を取っている,https://news.yahoo.co.jp/articles/7dd43a9b15fecc6ffabc5ae7aba13acaa8f3cffd,2/17(月) 16:55
2025-02-17,18:07,it-science,IT・科学,19,ねとらぼ,マインクラフトに熱中する6歳娘→寝る時間になるとまさかの……　もはや“ガチ勢”の行動に「天才ですね」「これが英才教育」,https://news.yahoo.co.jp/articles/2b230468a3dc3945d9c0ec0ca024955365f5c690,2/16(日) 18:00
2025-02-17,18:07,it-science,IT・科学,20,ITmedia NEWS,初実施の「情報I」、他教科より扱いが“軽い“現状にもの申す　各問題の意味することとは？,https://news.yahoo.co.jp/articles/359b6cf59973914b921924ba0413f6727c9cb58a,2/17(月) 16:10
2025-02-17,18:07,it-science,IT・科学,21,BuzzFeed Japan,【カップヌードル】「ウメハラがぁ！！食べた！！」公式SNSが公開したCMが「完全にニコニコ動画」「また古いネタをww」と話題に,https://news.yahoo.co.jp/articles/397b7e2d32710f7059dd9cbfeaf11d34fff7a809,2/17(月) 17:30
2025-02-17,18:07,it-science,IT・科学,22,Impress Watch,「超PayPay祭」3月1日から開催　最大100％還元や大規模セール,https://news.yahoo.co.jp/articles/c78059ca9ef6ab74cf67eaff0c11c4133865d35f,2/17(月) 12:42
2025-02-17,18:07,it-science,IT・科学,23,ITmedia Mobile,iOS 18.2で追加されたSafariの新機能をチェック　「ブラウズデータの読み込み・書き出し」や「HTTPS優先」など,https://news.yahoo.co.jp/articles/ef7f3d6df7307d78e39e56ccd8c6dcf36c0b3eac,2/17(月) 16:00
2025-02-17,18:07,it-science,IT・科学,24,ギズモード・ジャパン,2032年に地球衝突の可能性がある小惑星、衝突リスクが上昇中,https://news.yahoo.co.jp/articles/82f7078fc0c2c233986bfdd38a9ca1896e02a98e,2/13(木) 19:00
2025-02-17,18:07,it-science,IT・科学,25,ハフポスト日本版,ジブリ美術館のトトロたちは、ショップ裏でこう待機している。やる気あふれる行列に「たまらん」の声,https://news.yahoo.co.jp/articles/8b32ab8b3a59c5803aa28dfce3c1938bfc9be06c,2/17(月) 9:54
2025-02-17,18:07,it-science,IT・科学,26,時事通信,「要介護」になる前に ～「フレイル」、チェックと対策を～,https://news.yahoo.co.jp/articles/6bf62190c78245c494353db17ac4762455231df8,2/17(月) 14:00
2025-02-17,18:07,it-science,IT・科学,27,スマホライフPLUS,ネット銀行金利ランキング、2位auじぶん銀行（1.00％）1位は？【2025年2月版】,https://news.yahoo.co.jp/articles/76fe28c55e02900d51985ef909181eccaad58e28,2/14(金) 7:30
2025-02-17,18:07,it-science,IT・科学,28,BCN,マイナンバーカード保有枚数率10以上の県で8割超える　1位・2位は九州の県！,https://news.yahoo.co.jp/articles/8f64339d064edec5308422d12f9fad5ba86611db,2/17(月) 17:30
2025-02-17,18:07,it-science,IT・科学,29,CoinDesk JAPAN,メタプラネット、ビットコイン総保有2000枚突破──40億円分追加購入,https://news.yahoo.co.jp/articles/d5cd1070a40db3c98ba1aa150669396c1db2ce8b,2/17(月) 14:51
2025-02-17,18:07,it-science,IT・科学,30,スマホライフPLUS,ネットで話題!! ダイソーで550円のロボット掃除機は使える？ 使えない？ いろんな条件で試してみた,https://news.yahoo.co.jp/articles/385ce2ebe51d9df5037a1eb1dd0e6b85ef75d4e2,2/17(月) 11:31
2025-02-17,18:07,it-science,IT・科学,31,PC Watch,ぶいすぽっ！がプロやストリーマーと対戦する「VSPO! SHOWDOWN」,https://news.yahoo.co.jp/articles/9bb270f853f81e3bb5e4f842a6af4f6942c68d3a,2/17(月) 16:51
2025-02-17,18:07,it-science,IT・科学,32,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-17,18:07,it-science,IT・科学,33,アスキー,危険な道路陥没に先手を　地中にある光ファイバーで地下空洞を検知,https://news.yahoo.co.jp/articles/ac0843aa5ba87352b986bd9b945643431629d18d,2/17(月) 15:45
2025-02-17,18:07,it-science,IT・科学,34,ITmedia Mobile,「Xiaomi 14 Ultra」「AQUOS R9 pro」徹底比較　“ライカのカメラ”性能はどちらに軍配が上がる？,https://news.yahoo.co.jp/articles/75df3b23c1130953fc251fa764ac662ea45a19ad,2/17(月) 12:06
2025-02-17,18:07,it-science,IT・科学,35,ケータイ Watch,3月1日から「超PayPay祭」、抽選で決済額の全額還元など,https://news.yahoo.co.jp/articles/6ec0c872dbb46cf46caa7c3fbe00c848f7862e3a,2/17(月) 11:53
