scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,20:06,world,国際,1,CNN.co.jp,「娘はバレエのプリンセス」、溺愛しながら子どもを飢えさせた両親に禁錮刑　豪,https://news.yahoo.co.jp/articles/8b9a16c1fb3f1e98a8a1861abde0b8ee71f3152a,2/17(月) 18:22
2025-02-17,20:06,world,国際,2,共同通信,中国、台湾巡り日本に反発,https://news.yahoo.co.jp/articles/e3a23de8c1d380f091d7bd939e1cc3b17ed52dc8,2/17(月) 17:14
2025-02-17,20:06,world,国際,3,CNN.co.jp,米空母トルーマンの損傷示す写真公開、スエズ運河付近で商船と衝突,https://news.yahoo.co.jp/articles/55678846af1754203eb79757f19be5f7dc2a07aa,2/17(月) 16:46
2025-02-17,20:06,world,国際,4,中央日報日本語版,「便器よりも２０倍汚い」…安眠のために履いている「靴下」の裏切り,https://news.yahoo.co.jp/articles/303aad9adb18082823cd5321d6b6bed5c0345c04,2/17(月) 15:53
2025-02-17,20:06,world,国際,5,FNNプライムオンライン,「トランプ大統領は経済がわかっているのか?」関税戦争の足元でインフレ加速…「最も馬鹿げた貿易戦争」米経済専門紙が批判,https://news.yahoo.co.jp/articles/87f0632b8c12d87c6a8b4e31fa8b64c4b2bcd2a7,2/17(月) 17:02
2025-02-17,20:06,world,国際,6,KOREA WAVE,韓流女性アイドル「19歳のころ、年齢偽って14歳少年とデート」発言で炎上,https://news.yahoo.co.jp/articles/12572a7c362f3387e600f28b476f08110c4980ca,2/17(月) 18:03
2025-02-17,20:06,world,国際,7,CNN.co.jp,韓国俳優キム・セロンさんが自宅で死去、２４歳　飲酒事故で活動停止,https://news.yahoo.co.jp/articles/228044e14db8c37d5113c11f97d3cd44877ad79f,2/17(月) 18:05
2025-02-17,20:06,world,国際,8,FNNプライムオンライン,ロシア懐柔に動くトランプ大統領の狙いと懸念…ウクライナ停戦に向けたトランプ・プーチン会談直後にチョルノービリ原発攻撃,https://news.yahoo.co.jp/articles/3163adde85e2cd907e5309fdf9817d8f0c8e0b02,2/17(月) 18:22
2025-02-17,20:06,world,国際,9,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
2025-02-17,20:06,world,国際,10,CNN.co.jp,コストコのケーキ丸ごと食べた、野生のオポッサムを「現行犯逮捕」　米ネブラスカ州,https://news.yahoo.co.jp/articles/d7d2cc24fd36d460cb4db0cc15a3fe03ded14592,2/17(月) 17:53
