scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,15:09,domestic,国内,1,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-17,15:09,domestic,国内,2,FNNプライムオンライン,「払った分を返金して」厚労省『X』大荒れ…年金への怒り爆発　「106万円の壁撤廃」で社会保険料の企業負担増…給与明細に“会社負担分”明記する動きも,https://news.yahoo.co.jp/articles/923216e9d2a8e639a3733b53d0acf6f9dbc36f88,2/17(月) 14:02
2025-02-17,15:09,domestic,国内,3,読売新聞オンライン,大和ミュージアム、人気が出過ぎて休館…47億円かけ大規模改修・混雑解消や回遊性高める工夫,https://news.yahoo.co.jp/articles/ecf3391d758b82b062c8488210e05382ba722a8d,2/17(月) 10:40
2025-02-17,15:09,domestic,国内,4,弁護士JPニュース,「タイムカードなし」の職場で従業員が“未払い残業代”を請求　「証拠がない」と言い張る会社を裁判所が“一蹴”した理由,https://news.yahoo.co.jp/articles/f8a53d1156b86f153161955fefd8615c1ec5f4ce,2/17(月) 10:30
2025-02-17,15:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】埼玉・川口市でトラックと車が衝突し0歳の女児が意識不明の状態で病院に搬送　このほか3人がけが,https://news.yahoo.co.jp/articles/ad08f09b4b03a35f12bd3e339611f2a5a4c51d02,2/17(月) 11:38
2025-02-17,15:09,domestic,国内,6,弁護士ドットコムニュース,ディズニー「ジャングルクルーズ」でiPhone紛失→5カ月後のサプライズ神対応、水中に落とした女性「ミラクル起きました」,https://news.yahoo.co.jp/articles/b625d3906fbbcf0d378b5db118ad171edbc878a3,2/17(月) 10:07
2025-02-17,15:09,domestic,国内,7,MBSニュース,【大雪情報】17日～19日頃にかけて北陸で最大70センチ降雪予想　福井県など平地でも大雪おそれ　今週は再び“強烈寒波”か【最新シミュレーション】,https://news.yahoo.co.jp/articles/99524e0fa93b516867b5007dfe6a60b30247a837,2/17(月) 14:00
2025-02-17,15:09,domestic,国内,8,MBSニュース,【寒波情報】17日～19日頃に関東・東海・近畿・九州など「かなりの低温」　今週は再び“強烈寒波”が長く居座る？　寒さはいつどこで【気象庁最新シミュレーション】,https://news.yahoo.co.jp/articles/a83ca664291fc5b821708fad650d841ecc7bc713,2/17(月) 12:45
2025-02-17,15:09,domestic,国内,9,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-17,15:09,domestic,国内,10,tenki.jp,24日(月)にかけて寒気が居座り真冬の寒さ続く　中国地方の山間部や鳥取県は大雪に,https://news.yahoo.co.jp/articles/1510ce1665185e1c9c228745c8181076b4c03a71,2/17(月) 14:10
