scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,13:08,domestic,国内,1,MBSニュース,「なんで4なないの」息子は3年前のきょう命絶った…死後に母が突き止めた苛烈なSNSいじめ　命日のきょう加害生徒側との民事裁判はじまる,https://news.yahoo.co.jp/articles/88a7a366404725e597ace047700239401b2a31e2,2/17(月) 8:03
2025-02-17,13:08,domestic,国内,2,読売新聞オンライン,大和ミュージアム、人気が出過ぎて休館…47億円かけ大規模改修・混雑解消や回遊性高める工夫,https://news.yahoo.co.jp/articles/ecf3391d758b82b062c8488210e05382ba722a8d,2/17(月) 10:40
2025-02-17,13:08,domestic,国内,3,弁護士JPニュース,「タイムカードなし」の職場で従業員が“未払い残業代”を請求　「証拠がない」と言い張る会社を裁判所が“一蹴”した理由,https://news.yahoo.co.jp/articles/f8a53d1156b86f153161955fefd8615c1ec5f4ce,2/17(月) 10:30
2025-02-17,13:08,domestic,国内,4,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-17,13:08,domestic,国内,5,弁護士ドットコムニュース,ディズニー「ジャングルクルーズ」でiPhone紛失→5カ月後のサプライズ神対応、水中に落とした女性「ミラクル起きました」,https://news.yahoo.co.jp/articles/b625d3906fbbcf0d378b5db118ad171edbc878a3,2/17(月) 10:07
2025-02-17,13:08,domestic,国内,6,東海テレビ,トヨタ86の右側面が激しく損傷…車が単独でガードパイプ突き破る 運転していた27歳男性が死亡 同乗の2人もケガ 同僚3人でドライブ中か,https://news.yahoo.co.jp/articles/45f8cfc8d198ad109ac2f60f669a0075d61b1437,2/17(月) 7:23
2025-02-17,13:08,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,石破首相が拉致被害者有本恵子さんの父明弘さん死去受け「本当に残念」トランプ大統領から金正恩氏への解決提起「意義深い」,https://news.yahoo.co.jp/articles/46bbd7b78284a09c834c066da77d31954ded1f4f,2/17(月) 9:32
2025-02-17,13:08,domestic,国内,8,CBCテレビ,今夜から近畿・東海なども雪予想 7泊8日の居座り寒波 太平洋側も雪の可能性 いつどこで降る? 最新の雪シミュレーション 気象庁発表 全国の天気,https://news.yahoo.co.jp/articles/60ebc354a5d702e981dfe4f1db325fdc4cdd297b,2/17(月) 11:48
2025-02-17,13:08,domestic,国内,9,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-17,13:08,domestic,国内,10,産経新聞,百条委、疑惑、予算…斎藤知事、正念場の2月議会 　兵庫県政の混乱 収束への道険しく,https://news.yahoo.co.jp/articles/98ffe04da27cb4b632141fa023e64d86da5510dd,2/17(月) 7:40
2025-02-17,13:08,domestic,国内,11,共同通信,石破茂首相、長期患者の負担据え置きを表明,https://news.yahoo.co.jp/articles/d0ef1abffc39f3b8913b6172ae97376ac5719831,2/17(月) 9:53
2025-02-17,13:08,domestic,国内,12,MBSニュース,【寒波情報】17日～19日頃に関東・東海・近畿・九州など「かなりの低温」　今週は再び“強烈寒波”が長く居座る？　寒さはいつどこで【気象庁最新シミュレーション】,https://news.yahoo.co.jp/articles/a83ca664291fc5b821708fad650d841ecc7bc713,2/17(月) 12:45
2025-02-17,13:08,domestic,国内,13,毎日新聞,私立高の就学支援、上限45万円に引き上げへ政府調整　26年度から,https://news.yahoo.co.jp/articles/8f5d7b210c18fff34e3430cd0b02f6c2db4f146f,2/17(月) 10:36
2025-02-17,13:08,domestic,国内,14,日刊スポーツ,「本当はトラウマあるが、グッとがまん」立民・野田佳彦氏が石破首相に思い吐露　衆院予算委,https://news.yahoo.co.jp/articles/d9ea35ec651061179bd9f992799c138959b7ea08,2/17(月) 11:45
2025-02-17,13:08,domestic,国内,15,テレビ朝日系（ANN）,コメ買い付け“投機の対象”　異業種＆外国人参入で高騰か　備蓄米21万トン放出へ,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 12:46
2025-02-17,13:08,domestic,国内,16,FNNプライムオンライン,パトカー2台が車検切れ・自賠責保険入らず1カ月間運転 走行距離約4000キロ 有効期限1年遅く記入する管理ミス,https://news.yahoo.co.jp/articles/137e89e005d840891156e564a9d3672d0e012ab9,2/17(月) 12:02
2025-02-17,13:08,domestic,国内,17,J-CASTニュース,これだけは知っておきたい旅館でのマナー　スーツケースの置き場、「心づけ」の金額、温泉の入り方,https://news.yahoo.co.jp/articles/fc4f5a729ddcfaa1c23aaaabd42b615622af06e7,2/16(日) 16:00
2025-02-17,13:08,domestic,国内,18,テレビ朝日系（ANN）,寒波再び襲来　大雪・吹雪への警戒長引く　全国的に真冬の厳しい寒さ逆戻り,https://news.yahoo.co.jp/articles/f09464a83094c2c9f7dcaa913c6367eb3e73f003,2/17(月) 12:06
2025-02-17,13:08,domestic,国内,19,TBS NEWS DIG Powered by JNN,暖かい陽気なのに・・・“強烈寒波”が再来 きょう（17日）夕方から一気に気温が低下　気象庁「大雪に関する全般気象情報」を発表【雪はいつ?どこで降る?予想シミュレーション】,https://news.yahoo.co.jp/articles/84e8293bb920d9a98ac91a51cbd1b997f7808d15,2/17(月) 11:38
2025-02-17,13:08,domestic,国内,20,スポニチアネックス,女性向けブランド「JILL STUART」アパレル撤退　セカンドラインに一本化…各店舗を2月末で閉店,https://news.yahoo.co.jp/articles/9c1799bf65c16e108ddf5292b531b9841e0b4f0c,2/17(月) 10:20
2025-02-17,13:08,domestic,国内,21,tenki.jp,寒波襲来　岐阜県と三重県は大雪警戒　名古屋も雪　1回目のピークは19日にかけて,https://news.yahoo.co.jp/articles/3bb486e7b382217874a69e1f856c71abf823ee87,2/17(月) 12:36
2025-02-17,13:08,domestic,国内,22,マイナビニュース,大局制した自陣角　永瀬九段が持ち味の受けで藤井王将を破り１勝を返す　ALSOK杯第74期王将戦七番勝負第４局,https://news.yahoo.co.jp/articles/3b316a0ef320bcaf43092d77d4872a2478878628,2/17(月) 12:11
2025-02-17,13:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,コメの値段、なぜ高い?　背景に農家の苦境も　「コメを作れない」と廃業続出【サンデーモーニング】,https://news.yahoo.co.jp/articles/4d379f8b881a8dd0fba28fa7e3a1c93fc465ba59,2/16(日) 14:17
2025-02-17,13:08,domestic,国内,24,読売新聞オンライン,首都高の慢性的渋滞「２０４０年に半減」目標…車線増設で混雑緩和、「ロードプライシング」本格導入も,https://news.yahoo.co.jp/articles/8cc90dfefd579a7669553ad952f413078f3cb051,2/13(木) 16:51
2025-02-17,13:08,domestic,国内,25,日刊スポーツ,【ひふみんEYE】永瀬拓矢九段に感動、まさに辛抱が花開いた１局　藤井聡太王将は「交通渋滞」,https://news.yahoo.co.jp/articles/1ff3644e6a8d48fbdca8a35027b00515f0687d29,2/16(日) 19:59
2025-02-17,13:08,domestic,国内,26,共同通信,中部国際空港に新滑走路　国が着工許可、28年3月供用へ,https://news.yahoo.co.jp/articles/760bb001c3e68e7f4ce798decde10d9724e86c23,2/17(月) 11:37
2025-02-17,13:08,domestic,国内,27,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-17,13:08,domestic,国内,28,産経新聞,N党立花氏「胸ポケットから四つ折り文書」　維新県議は否定　兵庫情報漏洩疑惑、面会の謎,https://news.yahoo.co.jp/articles/8dc459702ba3b82737566f509696731d89214057,2/16(日) 18:00
2025-02-17,13:08,domestic,国内,29,日刊スポーツ,埼玉県知事、道路陥没事故の取材めぐり注意「身元が不明な状況にもかかわらず…」,https://news.yahoo.co.jp/articles/2be4f5c72d4f9f081d0ab55788dfc07842cbf819,2/10(月) 12:12
2025-02-17,13:08,domestic,国内,30,西日本新聞,【独自】元福岡県議を収賄容疑で逮捕　県の助成事業巡り,https://news.yahoo.co.jp/articles/eb579c365fd5e6614f115ce207d8748d3633d85d,2/17(月) 11:33
2025-02-17,13:08,domestic,国内,31,FNNプライムオンライン,【独自】悠仁さまが運転免許を取得　筑波大学入学に向け「ふさわしい通学方法をお考えに」　教習所で路上実習も,https://news.yahoo.co.jp/articles/08a953fcda9164c7fb9abddc37250ef50ce30dfe,2/17(月) 12:22
2025-02-17,13:08,domestic,国内,32,日刊スポーツ,玉川徹氏「全然違うよね」メジャーに比べプロ野球の報道量少ないと私見「アメリカの話なんです」,https://news.yahoo.co.jp/articles/f5b1c7ebb211a4b8bf422ebade30be307f186da6,2/17(月) 12:13
2025-02-17,13:08,domestic,国内,33,時事通信,高額療養費、負担増凍結せず　首相「制度維持に必要」　衆院予算委,https://news.yahoo.co.jp/articles/9b6f5fb98f0948b40deabc00f58faf779e519c8d,2/17(月) 12:08
2025-02-17,13:08,domestic,国内,34,J-CASTニュース,水道管漏水で濁った風呂を「有馬温泉」に例える京都人　遠回し表現に「ぶぶ漬けでも」を思い出す,https://news.yahoo.co.jp/articles/0f3ec23cead2ce694ff4d659a0c602169c6a4b77,2/17(月) 12:20
2025-02-17,13:08,domestic,国内,35,毎日新聞,石破内閣支持率30％　2カ月ぶり回復　毎日新聞世論調査,https://news.yahoo.co.jp/articles/a893d372fd8ff9aec3217642feb2e5cbc56c3352,2/16(日) 16:53
2025-02-17,13:08,domestic,国内,36,中日スポーツ,ガソリン税の暫定税率廃止、「年内は困難」報道にネット怒り「そんなに減税したくないの？」「暫定を固定化したツケ」,https://news.yahoo.co.jp/articles/ed5b831fb99a8a10afd6920c3f8c52c57850303b,2/15(土) 20:07
