scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,13:08,it-science,IT・科学,1,スマホライフPLUS,格安SIMはやめとけ？「そもそもなぜ格安なのか」仕組みや選ぶ際の落とし穴,https://news.yahoo.co.jp/articles/d0f8f5f1246123484666a975ce37e4d14abe665e,2/16(日) 14:00
2025-02-17,13:08,it-science,IT・科学,2,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/0b74f8716b379a255d373bac49d9b250b1cd8d44,2/17(月) 11:45
2025-02-17,13:08,it-science,IT・科学,3,ねとらぼ,自然発火する危険な合金を液体窒素に入れたら……　衝撃のラストが1600万再生　「狂ってる」【海外】,https://news.yahoo.co.jp/articles/a77da64237b7a5359c05a0a99651257ca3180a72,2/17(月) 12:00
2025-02-17,13:08,it-science,IT・科学,4,CNET Japan,河野氏、外国人が日本の医療にタダ乗り説に見解--悪用には「マイナ」で対策も,https://news.yahoo.co.jp/articles/4f40d9b30b7faf074e9aafa39c4cceec7bf59fd6,2/17(月) 5:10
2025-02-17,13:08,it-science,IT・科学,5,スマホライフPLUS,ネットで話題!! ダイソーで550円のロボット掃除機は使える？ 使えない？ いろんな条件で試してみた,https://news.yahoo.co.jp/articles/385ce2ebe51d9df5037a1eb1dd0e6b85ef75d4e2,2/17(月) 11:31
2025-02-17,13:08,it-science,IT・科学,6,ハフポスト日本版,ジブリ美術館のトトロたちは、ショップ裏でこう待機している。やる気あふれる行列に「たまらん」の声,https://news.yahoo.co.jp/articles/8b32ab8b3a59c5803aa28dfce3c1938bfc9be06c,2/17(月) 9:54
2025-02-17,13:08,it-science,IT・科学,7,＆GP,即完売の防犯カメラ、パナソニック「VL-CV100K」の実力を試してみた,https://news.yahoo.co.jp/articles/e0bdb40c2c5ddc71d950f6107c52e926b3d54b54,2/16(日) 21:01
2025-02-17,13:08,it-science,IT・科学,8,ITmedia PC USER,新規出荷PCは第11世代Coreプロセッサ以降が対象に――Microsoftが「Windows 11 2024 Update」のCPU要件を公開　既存PCには影響なし,https://news.yahoo.co.jp/articles/82a499afc79fc1dea817e2759b8d757d459eeba5,2/17(月) 11:55
2025-02-17,13:08,it-science,IT・科学,9,ギズモード・ジャパン,iPhone SE4、出た瞬間に買うの決めてる理由,https://news.yahoo.co.jp/articles/ab95eb1d5c3f77fe3bc2e0b9eb1e8725e428677c,2/16(日) 20:30
2025-02-17,13:08,it-science,IT・科学,10,スマホライフPLUS,急げ!! 「J-Coin Pay ボーナス大還元祭2025」で最大10％還元は予算が尽きたら即終了！,https://news.yahoo.co.jp/articles/e0f6a700dd458fce78ebf66c1b2a7d2e208bca82,2/17(月) 7:31
2025-02-17,13:08,it-science,IT・科学,11,ねとらぼ,マインクラフトに熱中する6歳娘→寝る時間になるとまさかの……　もはや“ガチ勢”の行動に「天才ですね」「これが英才教育」,https://news.yahoo.co.jp/articles/2b230468a3dc3945d9c0ec0ca024955365f5c690,2/16(日) 18:00
2025-02-17,13:08,it-science,IT・科学,12,BCN,10.9インチiPadが強い！　今売れてるタブレット端末TOP10　2025/2/17,https://news.yahoo.co.jp/articles/eb51f5e0f59afd3946ed23d75e3821a153a0ce4c,2/17(月) 12:00
2025-02-17,13:08,it-science,IT・科学,13,スマホライフPLUS,HD DVDは何故Blu-rayになれなかったのか？ 次世代DVDとしてBlu-rayが優れていた理由,https://news.yahoo.co.jp/articles/31dcb7d651a491334f57b3e6960cbae3bd24bf8c,2/16(日) 15:00
2025-02-17,13:08,it-science,IT・科学,14,ネットショップ担当者フォーラム,利用しているQRコード決済の上位は「PayPay」「楽天ペイ」「d払い」。普段利用している支払い方法トップは「現金」,https://news.yahoo.co.jp/articles/e81c144dc6ea00f954ea81d31e80584e2850e331,2/17(月) 7:01
2025-02-17,13:08,it-science,IT・科学,15,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-17,13:08,it-science,IT・科学,16,ITmedia Mobile,「Xiaomi 14 Ultra」「AQUOS R9 pro」徹底比較　“ライカのカメラ”性能はどちらに軍配が上がる？,https://news.yahoo.co.jp/articles/75df3b23c1130953fc251fa764ac662ea45a19ad,2/17(月) 12:06
2025-02-17,13:08,it-science,IT・科学,17,ITmedia Mobile,110円の「折りたたみ式スマホスタンド」は充電しながら使えて持ち運びやすい【ダイソー】,https://news.yahoo.co.jp/articles/666919a6809f9f9ecd9282c62eaaaeba200326e0,2/17(月) 10:13
2025-02-17,13:08,it-science,IT・科学,18,ギズモード・ジャパン,未知の脅威とはこのこと…。前例がない気温上昇に専門家も困惑,https://news.yahoo.co.jp/articles/a81357d6dbdbc247a6508c270d092e4812a61958,2/16(日) 19:00
2025-02-17,13:08,it-science,IT・科学,19,レスポンス,「モニターレスメインユニット」が熱い！ カロッツェリア＆ケンウッド最新モデル、おすすめはコレ［サウンドユニット・選択のキモ…メインユニット編］,https://news.yahoo.co.jp/articles/a119316bd70a94bfd74bb81fb3c235c1ed2028fe,2/16(日) 19:00
2025-02-17,13:08,it-science,IT・科学,20,EE Times Japan,新センサーの歩留まり「ほぼ正常な水準」に、ソニー半導体,https://news.yahoo.co.jp/articles/1846d943096b6714a1c289c0f54bba357c574d7f,2/17(月) 9:32
2025-02-17,13:08,it-science,IT・科学,21,ITmedia Mobile,楽天モバイルのデータSIMはどんな人に向いている？　音声SIMとの違いを整理,https://news.yahoo.co.jp/articles/3d31ab753845b6041ca75f3fa07739f44350d8ee,2/17(月) 10:41
2025-02-17,13:08,it-science,IT・科学,22,マイナビニュース,"島根富士通、PC累計生産台数が5,000万台達成 - 記念モデルは職人技の「組子細工」",https://news.yahoo.co.jp/articles/7c9c3b6c5d726159f8ae337ff3f286154c1fe640,2/17(月) 12:11
2025-02-17,13:08,it-science,IT・科学,23,レスポンス,ディスプレイオーディオでも高音質に！ 6万円でできるカーオーディオ革命［音を良くするコツをプロが指南］,https://news.yahoo.co.jp/articles/9b1707273f7075d820ec377da7e25ee96f562112,2/17(月) 6:30
2025-02-17,13:08,it-science,IT・科学,24,ケータイ Watch,3月1日から「超PayPay祭」、抽選で決済額の全額還元など,https://news.yahoo.co.jp/articles/6ec0c872dbb46cf46caa7c3fbe00c848f7862e3a,2/17(月) 11:53
2025-02-17,13:08,it-science,IT・科学,25,ギズモード・ジャパン,AIが要約したニュース、その半分は間違いだらけだと判明,https://news.yahoo.co.jp/articles/2bf9a6f5d7822eb743b777f93acf9931f7dab03d,2/17(月) 12:30
2025-02-17,13:08,it-science,IT・科学,26,ITmedia NEWS,PayPay、最大20％還元キャンペーン　港区などで4月から,https://news.yahoo.co.jp/articles/9a252d9c3e4e1eff1ed5f27b7f1686facfdacfc7,2/14(金) 17:06
2025-02-17,13:08,it-science,IT・科学,27,INTERNET Watch,「JR東日本びゅうダイナミックレールパック」、2月26日から1週間限定のタイムセール実施,https://news.yahoo.co.jp/articles/27ee1493da3e8e0630a3c71b291189718869e323,2/17(月) 8:31
2025-02-17,13:08,it-science,IT・科学,28,スマホライフPLUS,JR東日本の新アプリ「JRE WALLET」って何ができる？　どう使えばいいの？,https://news.yahoo.co.jp/articles/8b2c7017bc0362c64ce50ac7056bc1037b0cac86,2/15(土) 15:00
2025-02-17,13:08,it-science,IT・科学,29,ZDNET Japan,有料だった「Gemini」のファイル分析機能、無料ユーザーも利用可能に,https://news.yahoo.co.jp/articles/c4cd7c84a0edd00fc7a35628b7df6f0670ede68a,2/17(月) 9:42
2025-02-17,13:08,it-science,IT・科学,30,PC Watch,もはや公式MAD！？カップヌードルの新CMは「ウメハラがぁ！！」,https://news.yahoo.co.jp/articles/483be3f1e4a661c9f5ec91228297d3153d213f18,2/17(月) 12:17
2025-02-17,13:08,it-science,IT・科学,31,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-17,13:08,it-science,IT・科学,32,All About,親が暖房を25℃に設定していて、正直暑いです……。目安は何℃くらいでしょうか？ 電気代も結構違いますか？,https://news.yahoo.co.jp/articles/eb9373b99ed4ca529edcfa7f9f3f6845c0b28cf5,2/16(日) 21:25
2025-02-17,13:08,it-science,IT・科学,33,EE Times Japan,キオクシアの24年4～12月は増収増益で過去最高、AI向け拡大,https://news.yahoo.co.jp/articles/f4eeea205228a5cbed218b50cc4f5a8701b5dc47,2/17(月) 12:35
2025-02-17,13:08,it-science,IT・科学,34,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年2月14日現在】,https://news.yahoo.co.jp/articles/cae645806eb0e91e7bfff702aba4d335faddfb4f,2/14(金) 15:05
2025-02-17,13:08,it-science,IT・科学,35,ITmedia NEWS,「週刊ダイヤモンド」最新号の書店販売中止　フジテレビCMスポンサーアンケートの誤記で　修正版をWeb公開,https://news.yahoo.co.jp/articles/5f0cf8470ab3e3855922129664ba2b9700817518,2/17(月) 12:14
2025-02-17,13:08,it-science,IT・科学,36,読売新聞（ヨミドクター）,抗がん剤治療を受けたくないという患者を、家族はどうやって説得すればいいでしょうか？,https://news.yahoo.co.jp/articles/62446f3fcc57acc81c098586e1645d413c8c3d36,2/16(日) 20:10
2025-02-17,13:08,it-science,IT・科学,37,ねとらぼ,人気VTuberがあわや配信BANで視聴者騒然　“ちょっと過激なギャルゲー”実況でまさかのオチに「伝説になった……」,https://news.yahoo.co.jp/articles/277eeb84012fb563712c702f60e41f9a1f71556d,2/14(金) 20:20
