scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,00:05,it-science,IT・科学,1,ギズモード・ジャパン,iPhone SE4、出た瞬間に買うの決めてる理由,https://news.yahoo.co.jp/articles/ab95eb1d5c3f77fe3bc2e0b9eb1e8725e428677c,2/16(日) 20:30
2025-02-17,00:05,it-science,IT・科学,2,＆GP,即完売の防犯カメラ、パナソニック「VL-CV100K」の実力を試してみた,https://news.yahoo.co.jp/articles/e0bdb40c2c5ddc71d950f6107c52e926b3d54b54,2/16(日) 21:01
2025-02-17,00:05,it-science,IT・科学,3,スマホライフPLUS,格安SIMはやめとけ？「そもそもなぜ格安なのか」仕組みや選ぶ際の落とし穴,https://news.yahoo.co.jp/articles/d0f8f5f1246123484666a975ce37e4d14abe665e,2/16(日) 14:00
2025-02-17,00:05,it-science,IT・科学,4,All About,親が暖房を25℃に設定していて、正直暑いです……。目安は何℃くらいでしょうか？ 電気代も結構違いますか？,https://news.yahoo.co.jp/articles/eb9373b99ed4ca529edcfa7f9f3f6845c0b28cf5,2/16(日) 21:25
2025-02-17,00:05,it-science,IT・科学,5,ギズモード・ジャパン,未知の脅威とはこのこと…。前例がない気温上昇に専門家も困惑,https://news.yahoo.co.jp/articles/a81357d6dbdbc247a6508c270d092e4812a61958,2/16(日) 19:00
2025-02-17,00:05,it-science,IT・科学,6,スマホライフPLUS,HD DVDは何故Blu-rayになれなかったのか？ 次世代DVDとしてBlu-rayが優れていた理由,https://news.yahoo.co.jp/articles/31dcb7d651a491334f57b3e6960cbae3bd24bf8c,2/16(日) 15:00
2025-02-17,00:05,it-science,IT・科学,7,ねとらぼ,マインクラフトに熱中する6歳娘→寝る時間になるとまさかの……　もはや“ガチ勢”の行動に「天才ですね」「これが英才教育」,https://news.yahoo.co.jp/articles/2b230468a3dc3945d9c0ec0ca024955365f5c690,2/16(日) 18:00
2025-02-17,00:05,it-science,IT・科学,8,ギズモード・ジャパン,ノッチあり。ホームボタンなし。「新型iPhone SE」のケース画像が流出,https://news.yahoo.co.jp/articles/59265ff80ff6ec3434cd0fa50ca3e411b2f79c55,2/11(火) 7:30
2025-02-17,00:05,it-science,IT・科学,9,ねとらぼ,「天才の仕事」　CGで再現した“終電を逃した人の目線”が超リアルすぎて「こころの安定をナチュラルにかき乱す」,https://news.yahoo.co.jp/articles/31f7c14913d43833d05921e393ae18b58ac16683,2/16(日) 19:50
2025-02-17,00:05,it-science,IT・科学,10,レスポンス,「モニターレスメインユニット」が熱い！ カロッツェリア＆ケンウッド最新モデル、おすすめはコレ［サウンドユニット・選択のキモ…メインユニット編］,https://news.yahoo.co.jp/articles/a119316bd70a94bfd74bb81fb3c235c1ed2028fe,2/16(日) 19:00
2025-02-17,00:05,it-science,IT・科学,11,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-17,00:05,it-science,IT・科学,12,ねとらぼ,納屋で放置されていたスバル車を15年ぶりに洗車！　ピカピカに磨かれたアルシオーネSVXに「素晴らしい仕事ですね！」「とても美しいクルマです」【海外】,https://news.yahoo.co.jp/articles/53475a9bd0e51f8f3c933c1e91392c41d8a1269d,2/16(日) 21:00
2025-02-17,00:05,it-science,IT・科学,13,スマホライフPLUS,JR東日本の新アプリ「JRE WALLET」って何ができる？　どう使えばいいの？,https://news.yahoo.co.jp/articles/8b2c7017bc0362c64ce50ac7056bc1037b0cac86,2/15(土) 15:00
2025-02-17,00:05,it-science,IT・科学,14,ハフポスト日本版,個性的すぎるライブグッズ、手荷物検査で空港職員の笑いを誘う,https://news.yahoo.co.jp/articles/ea63f14371dbb6c177d4d35312200efc8f3de337,2/16(日) 19:51
2025-02-17,00:05,it-science,IT・科学,15,読売新聞（ヨミドクター）,抗がん剤治療を受けたくないという患者を、家族はどうやって説得すればいいでしょうか？,https://news.yahoo.co.jp/articles/62446f3fcc57acc81c098586e1645d413c8c3d36,2/16(日) 20:10
2025-02-17,00:05,it-science,IT・科学,16,J-CASTニュース,スマホ大手4社、外出時どこがつながりやすい？　ソフトバンク圧勝も...KDDI、ドコモも持ち味　調査担当者に理由を聞いた,https://news.yahoo.co.jp/articles/93a5817b2ed0bb8596735685b0c46911f4dbd659,2/14(金) 18:53
2025-02-17,00:05,it-science,IT・科学,17,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-17,00:05,it-science,IT・科学,18,読売新聞（ヨミドクター）,成人女性に多い「橋本病」とは？…症状は首元の腫れ、体重増加、便秘、皮膚の乾燥、抜け毛、むくみ,https://news.yahoo.co.jp/articles/c17479e55be22563d075473b4e13e2a6e9b012b6,2/14(金) 18:10
2025-02-17,00:05,it-science,IT・科学,19,ねとらぼ,「コミケで出会った“金髪で毛先が水色”の子は誰？」→ネット民の集合知でスピード解決！　「オタクネットワークつよい」　投稿者に経緯を聞いた,https://news.yahoo.co.jp/articles/8230e98314ea0dc6fb98eec764bcacbb1c27940f,2/14(金) 20:30
2025-02-17,00:05,it-science,IT・科学,20,スマホライフPLUS,ネット銀行金利ランキング、2位auじぶん銀行（1.00％）1位は？【2025年2月版】,https://news.yahoo.co.jp/articles/76fe28c55e02900d51985ef909181eccaad58e28,2/14(金) 7:30
2025-02-17,00:05,it-science,IT・科学,21,産経新聞,小惑星「2024 YR4」、地球衝突の確率2％超　「回避」には正確な軌道算出がカギ,https://news.yahoo.co.jp/articles/e63ceda9f113ca2bb7b875212661c6259e1eb395,2/16(日) 16:51
2025-02-17,00:05,it-science,IT・科学,22,産経新聞,小惑星衝突から地球を守れ、強まる国際連携　米欧は共同実験　JAXAも専門チーム,https://news.yahoo.co.jp/articles/a6fdc56de98d122e610c2ed7253bad953318831f,2/16(日) 16:52
2025-02-17,00:05,it-science,IT・科学,23,＆GP,普段からコード決済を使っている人でも意外と知らない「Smart Code」ってなに？,https://news.yahoo.co.jp/articles/11ff53bbf67c0dafe438718b87e9d1c5bcea483f,2/16(日) 8:30
2025-02-17,00:05,it-science,IT・科学,24,Fav-Log by ITmedia,アウトドアでガジェットを持ち運びたいなら……「ガジェットバッグ」3選【2025年2月版】,https://news.yahoo.co.jp/articles/33c2cb542535becfc21b92c067f5a47c77e02eab,2/16(日) 17:30
2025-02-17,00:05,it-science,IT・科学,25,ねとらぼ,人気VTuberがあわや配信BANで視聴者騒然　“ちょっと過激なギャルゲー”実況でまさかのオチに「伝説になった……」,https://news.yahoo.co.jp/articles/277eeb84012fb563712c702f60e41f9a1f71556d,2/14(金) 20:20
2025-02-17,00:05,it-science,IT・科学,26,よろず～ニュース,「どうして眉毛がない？」モナリザを巡る世界的ナゾに“本人”が回答　AIアプリ利用で偉人と対話できる!?,https://news.yahoo.co.jp/articles/ad142705c5becb1b72aaa8ce7a0fc1eb3c3305b0,2/16(日) 21:40
2025-02-17,00:05,it-science,IT・科学,27,J-CASTニュース,「iPhone SE4」発売は間近か　アウトレットで人気「SE2」から5年...驚きポイントは？予想価格は？,https://news.yahoo.co.jp/articles/9ef4c356f59d24a2a6df8905d62a8954048cfa7a,2/9(日) 14:00
2025-02-17,00:05,it-science,IT・科学,28,スマホライフPLUS,『Nintendo Switch 2』 現在分かっていること＆噂まとめ – 詳細は4月2日に正式発表！,https://news.yahoo.co.jp/articles/069af53b01a1e705b2e8ab08ed924b4244c3ab11,2/14(金) 15:30
2025-02-17,00:05,it-science,IT・科学,29,ギズモード・ジャパン,iPhone 17 Proのデザインに新説登場。自己主張すげえ…,https://news.yahoo.co.jp/articles/4c545eba6d999ef5dca52c34c479ee984172ef21,2/14(金) 19:00
2025-02-17,00:05,it-science,IT・科学,30,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-17,00:05,it-science,IT・科学,31,ITmedia Mobile,間違えて送った「LINE」のメッセージを取り消す方法　24時間以内なら間に合う,https://news.yahoo.co.jp/articles/33ea26dc3a3ca5ea090961682a4487d58fa8ae60,2/16(日) 10:05
2025-02-17,00:05,it-science,IT・科学,32,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年2月14日現在】,https://news.yahoo.co.jp/articles/cae645806eb0e91e7bfff702aba4d335faddfb4f,2/14(金) 15:05
2025-02-17,00:05,it-science,IT・科学,33,マイナビニュース,「Galaxy Ring」を試してわかった、睡眠を妨げないデバイスの正解はこれかも,https://news.yahoo.co.jp/articles/4c80df6b1a798f706ae6d466ca8868ea4a7bd169,2/15(土) 11:31
2025-02-17,00:05,it-science,IT・科学,34,オタク総研,税込5万円切りでこれは凄い。ゲームも快適なシャオミスマホ「POCO X7 Pro」を試す,https://news.yahoo.co.jp/articles/43964d2a9911589b6b3b1f89adedd853fe74adca,2/16(日) 12:25
2025-02-17,00:05,it-science,IT・科学,35,ギズモード・ジャパン,iPad AirとiPad、いま買うのは「待った！」新型の準備が進んでいるみたい,https://news.yahoo.co.jp/articles/0510823f1a432174663f47a953f47f425da3c854,2/13(木) 19:00
2025-02-17,00:05,it-science,IT・科学,36,スマホライフPLUS,QR・バーコード決済の利用率1位はPayPay！ 楽天ペイが続くも差は歴然,https://news.yahoo.co.jp/articles/97f28a03ac0caa467a696afff3b173749daa9645,2/16(日) 8:03
2025-02-17,00:05,it-science,IT・科学,37,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ3選！　寒い冬こそアツいゲームを！【2025年2月版】,https://news.yahoo.co.jp/articles/43ffbe019c6936add4491c3828a8ca2873797d05,2/15(土) 19:02
2025-02-17,00:05,it-science,IT・科学,38,ギズモード・ジャパン,雪をもっとたのしむ。今年選びたい冬の足元スタイル3選,https://news.yahoo.co.jp/articles/c2497686d2c5ad022dba2910474a5f957d5c5e8e,2/16(日) 19:00
2025-02-17,00:05,it-science,IT・科学,39,アスキー,アップル「iPhone SE4」ノッチ搭載は確実か,https://news.yahoo.co.jp/articles/92b69027c276c5d6f1d09eb1854505d6bda52d6c,2/5(水) 20:00
2025-02-17,00:05,it-science,IT・科学,40,TechTargetジャパン,「AI検索」と「Google検索」は根本的に何が違うのか,https://news.yahoo.co.jp/articles/b64aa1c7653902ede65cb04a6832db904466edb5,2/16(日) 21:00
