scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-17,09:29,entertainment,エンタメ,1,東スポWEB,笑福亭鶴瓶「ナカイが結婚しまして…」　周囲の反応には困惑「和田アキ子さんもお前、大丈夫か？って」,https://news.yahoo.co.jp/articles/efc79709e5dd74d6f02adab7a66a7e906969f0fa,2/16(日) 22:46
2025-02-17,09:29,entertainment,エンタメ,2,デイリースポーツ,収録中に突然めまいで卒倒　人気芸人ドスンッ！騒然スタジオ「ダメです！終わりましょう」さんま真顔で「どうした？」,https://news.yahoo.co.jp/articles/53f79910640fb0afde34fb34555df99a2fd42f81,2/16(日) 19:05
2025-02-17,09:29,entertainment,エンタメ,3,朝鮮日報日本語版,訃報：女優キム・セロンさん　自宅で遺体発見＝24歳,https://news.yahoo.co.jp/articles/15e6d170515d5f44b9d2d7bb22563d918cde7a69,2/16(日) 21:20
2025-02-17,09:29,entertainment,エンタメ,4,スポニチアネックス,林修　番組スタッフのカンペに難色示す「これ…言うの!?もう一回ネット燃やすの嫌なんだけど…」,https://news.yahoo.co.jp/articles/d8c480267a96fc920913b95d78f8652223ac89dd,2/17(月) 6:50
2025-02-17,09:29,entertainment,エンタメ,5,日刊スポーツ,明石家さんまが暴走？台本無視で日テレ「行列」終了を暴露し東野幸治もあぜん「言うてもうた」,https://news.yahoo.co.jp/articles/7ffd455017a7ef8d8ae118a69e5d13e839c57911,2/17(月) 6:27
2025-02-17,09:29,entertainment,エンタメ,6,モデルプレス,「今日好き」しゅんまや、離婚を発表 当時現役高校生夫婦として話題に「今後は子供達の親として協力しあう関係を築いていきたい」,https://news.yahoo.co.jp/articles/81a46236faf32ec03a9706bd3a4953e59b46be13,2/16(日) 20:22
2025-02-17,09:29,entertainment,エンタメ,7,西スポWEB OTTO！,35年前〝あどけない妖精〟ショット、小麦色の肌まぶしいポスターを53歳モデルが公開　元夫は超有名アスリート,https://news.yahoo.co.jp/articles/af331ebb5723c6cd680d04cf7f0bf7762f26609c,2/16(日) 23:50
2025-02-17,09:29,entertainment,エンタメ,8,スポーツ報知,「うわっ！」水卜麻美アナ、生放送中に思わず声出た映像「注目度がやっぱり高いですね。すごい」…「ＺＩＰ！」,https://news.yahoo.co.jp/articles/b1f7bdb6836989fdd11ecc076ba6aa7c4fd71ee1,2/17(月) 6:50
2025-02-17,09:29,entertainment,エンタメ,9,スポニチアネックス,人気イケメン芸人「33歳まで独身だったら…」結婚約束していた女子アナを実名告白！「めっちゃ努力する」,https://news.yahoo.co.jp/articles/aa1679c8942c91fde219b175ed68346704d46b48,2/17(月) 8:34
2025-02-17,09:29,entertainment,エンタメ,10,東スポWEB,timelesz・寺西拓人の人気急上昇　〝別格の存在〟だった遅咲きアイドル,https://news.yahoo.co.jp/articles/23cb65f6f71a109768c07b312007ee34d9f5e8f5,2/17(月) 5:16
2025-02-17,09:29,entertainment,エンタメ,11,日刊スポーツ,有吉弘行が宮迫博之のキック敗戦に“ひと言”で反応、一方「Ｋ－１」健闘の後輩は「立派すごい」,https://news.yahoo.co.jp/articles/4b00ca87887355eb4f187b143c455be163a241ae,2/17(月) 6:25
2025-02-17,09:29,entertainment,エンタメ,12,オリコン,日テレ『行列のできる相談所』3月終了を正式発表　さんまが進行台本無視して”フライング”,https://news.yahoo.co.jp/articles/df5859d8def24ef2c04f8f3284f966cde53a6960,2/16(日) 20:25
2025-02-17,09:29,entertainment,エンタメ,13,映画チャンネル,史上最高の「日本の考察系ホラー映画」は？ 謎めいた傑作（1）あの世がまさかのパンク…絶望的な結末とは？,https://news.yahoo.co.jp/articles/e4365eaeb72633f3b086e8638f9c00ca82fed678,2/17(月) 6:50
2025-02-17,09:29,entertainment,エンタメ,14,スポーツ報知,５３歳美魔女モデル　３５年前ポスターで美スタイル「キュートで可愛い」「美しい」と反響…元夫はプロ野球監督,https://news.yahoo.co.jp/articles/f054f18b0002ffd782595a8f50d832f380f5337f,2/17(月) 7:30
2025-02-17,09:29,entertainment,エンタメ,15,スポニチアネックス,だいたひかる　離婚の話し合いをしたと告白「親権の話になり」「更に喧嘩をしていました」その後も報告,https://news.yahoo.co.jp/articles/4c2804074cb6df6d62d3d45350e94efbfe020e92,2/17(月) 8:43
2025-02-17,09:29,entertainment,エンタメ,16,スポニチアネックス,有吉弘行、くるまのオンラインカジノ騒動に言及　後輩の意見に「言われてみりゃそうだな」,https://news.yahoo.co.jp/articles/cd0fe648350ec68efb9a3ca68955a8a9bb0fad54,2/16(日) 20:27
2025-02-17,09:29,entertainment,エンタメ,17,西スポWEB OTTO！,「消されたのはこれ」素顔NG紅白出演歌姫の弾き語り動画がまさかの削除「これはやばい」「歌詞どうしちゃったの？」,https://news.yahoo.co.jp/articles/f2809f1bab9b6dea97bb270f80dbc77498aa5ea9,2/16(日) 23:00
2025-02-17,09:29,entertainment,エンタメ,18,デイリースポーツ,後藤真希　芸能活動休止の理由が意外すぎた！レコーディング中にスタッフからの一言にブチギレ「もうやっていけない！」,https://news.yahoo.co.jp/articles/5c62b1bf57e61ea3277ea0bbecbfb54a047f1f3f,2/16(日) 23:08
2025-02-17,09:29,entertainment,エンタメ,19,スポニチアネックス,中島健人　ジュニアの頃から一目置いていた後輩「そこは後輩でありながらも凄いなと」,https://news.yahoo.co.jp/articles/f008dd510b84452dcac4258d9f42aa9ba1bdd49f,2/17(月) 6:40
2025-02-17,09:29,entertainment,エンタメ,20,スポーツ報知,安住紳一郎アナ、「ＴＨＥ　ＴＩＭＥ，」を欠席　宇賀神メグアナが説明し伝える,https://news.yahoo.co.jp/articles/353b6e3faae0e74c3a03563e6d2bfc67efeaa82d,2/17(月) 5:31
2025-02-17,09:29,entertainment,エンタメ,21,ENCOUNT,【御上先生】「重い、重すぎる」「切なすぎるだろ」　第5話で明らかになった真実に視聴者絶句,https://news.yahoo.co.jp/articles/22da474736f3090cda15353de738416a2b0c2a09,2/17(月) 8:40
2025-02-17,09:29,entertainment,エンタメ,22,日刊スポーツ,「潔くて良かったな」令和くるまの謝罪を逮捕歴ある60歳俳優が称賛「謝罪会見て本当に難しい」,https://news.yahoo.co.jp/articles/551c7179ea5e06e208add7d6beef7e40238326fe,2/17(月) 7:48
2025-02-17,09:29,entertainment,エンタメ,23,スポニチアネックス,橋下徹氏　食事会の誘いで明石家さんまに警告「凄く注意しないと」「今、芸能界で大騒動に…」,https://news.yahoo.co.jp/articles/6c64920e104d2ab84fa1e9e7b6a747c7696d3d32,2/16(日) 21:47
2025-02-17,09:29,entertainment,エンタメ,24,ENCOUNT,『べらぼう』新キャスト4人に騒然「顔出しで大河に!?」　“大御所”ズラリ「どえらいびっくり」,https://news.yahoo.co.jp/articles/e707731c07ce7619acd6c021256af61fb8d51806,2/16(日) 17:50
