scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,13:21,sports,スポーツ,1,スポニチアネックス,藤川球児氏　NPB新人研修で開口一番　「この中で一番俺がうまいと思っている人はいますか？」,https://news.yahoo.co.jp/articles/93d0be30b7636d7e9cc05db410d51e759b498c2f,1/12(金) 18:48
2024-01-13,13:21,sports,スポーツ,2,GOAL,FC東京、MF松木玖生と契約更新「自分自身がもっと成長をして結果を出し、より良いシーズンにするために戦います」,https://news.yahoo.co.jp/articles/f6b1ebd6ef4797cc69550dc8f5edbce2a21d1bde,1/13(土) 12:05
2024-01-13,13:21,sports,スポーツ,3,Full-Count,最下位から脱出へ、惜しまぬ資金投資　電撃復帰右腕に11億円も…日ハム“本気のオフ”,https://news.yahoo.co.jp/articles/e5f2da2d98816b9572843b64ee5c9a39b67ca12e,1/13(土) 8:42
2024-01-13,13:21,sports,スポーツ,4,東スポWEB,【ソフトバンク】傷心の和田毅を気遣う声　「人的補償」巡る世間の偏見,https://news.yahoo.co.jp/articles/cc87512640787b889dd4235cb92d06ac5a8aa852,1/13(土) 5:16
2024-01-13,13:21,sports,スポーツ,5,theWORLD（ザ・ワールドWeb）,前回の“アジア王者”カタールはまだまだ危険だ　残る主力組とA・アリ&アフィーフの脅威,https://news.yahoo.co.jp/articles/d802ab082dd3a3186e89107ac75864201e09e9ac,1/13(土) 6:50
2024-01-13,13:21,sports,スポーツ,6,Full-Count,大谷翔平にフォローされた20歳が「羨ましい！」　わずか200人の内の1人に「これは凄い」,https://news.yahoo.co.jp/articles/5eb3e01d7663f533638ee0d03672cf714d60aa8f,1/13(土) 9:22
2024-01-13,13:21,sports,スポーツ,7,日刊ゲンダイDIGITAL,「西武とソフトバンクとの間に裏取引はあった？」和田毅のFAプロテクト騒動を選手会に直撃！,https://news.yahoo.co.jp/articles/1a1b53472896869ce7dd291bbc0e336793c5adb4,1/13(土) 12:07
2024-01-13,13:21,sports,スポーツ,8,ABEMA TIMES,那須川天心の元ライバルが壮絶KO負け 鈴木千裕の予感が“的中“する劇的結末に「鈴木の左が的中！」実況思わず迷言,https://news.yahoo.co.jp/articles/b749d0257b56ce46d57d200c3598ba3f0e2f2d06,1/13(土) 9:19
2024-01-13,13:21,sports,スポーツ,9,東スポWEB,井上尚弥に敗れたタパレス　巨額ファイトマネーで故郷に推定３トンのお米を寄付,https://news.yahoo.co.jp/articles/daed59dfca8dfba8b54b1cf2a1fb8831bf8debb0,1/13(土) 11:01
2024-01-13,13:21,sports,スポーツ,10,FITNESS LOVE,80㎏オーバーからの大幅な減量によってブヨブヨにたるんだお腹がコンプレックスだった48歳が、引き締まったお腹と可憐なポージングで魅せた！,https://news.yahoo.co.jp/articles/aee98c7a23d35492c7229235e28bf44a274b4d8e,1/13(土) 9:10
2024-01-13,13:21,sports,スポーツ,11,スポーツ報知,ロコ・ソラーレ吉田知那美、３２歳のツインテール姿が話題！「たまらん」「すごく若く見える」「かわいすぎます」,https://news.yahoo.co.jp/articles/23cca780c8f1655310d70190908bd55f5b31d421,1/13(土) 8:37
