scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,15:21,local,地域,1,信濃毎日新聞デジタル,雪不足でスキー場休業、宿泊数百人規模でキャンセル…業者悲鳴「売り上げ、新型コロナの時期と変わらず」,https://news.yahoo.co.jp/articles/137687c8b3e2af7fc2515729c1c62ac71d508733,1/12(金) 11:21
2024-01-13,15:21,local,地域,2,HTB北海道ニュース,上空でコックピットの窓に不具合確認…新千歳空港発富山空港行きの全日空機が新千歳空港に引き返す,https://news.yahoo.co.jp/articles/282280830a06b38ec7bcdcfd1dea7fd09c8de092,1/13(土) 13:37
2024-01-13,15:21,local,地域,3,チューリップテレビ,71歳の男が13歳未満の女児に性的暴行の疑い 男は容疑を否認,https://news.yahoo.co.jp/articles/76068f8412e3c1c8b846b355e321876dd13e0887,1/13(土) 13:27
2024-01-13,15:21,local,地域,4,静岡放送（SBS）,「まずは勝ち点40 1つでも上の順位目指す」J1ジュビロ磐田が新体制を発表　GK川島永嗣やMF平川怜など15人加入 横内昭展監督“2季ぶり補強”に手ごたえ,https://news.yahoo.co.jp/articles/07409ab95bc640b488be774511e5f4a8a7409b2a,1/13(土) 12:32
2024-01-13,15:21,local,地域,5,北國新聞社,七尾港２００人船上避難　大型フェリー１４日から　〈１.１大震災〉,https://news.yahoo.co.jp/articles/f2b90ce1ec339c7626a23f2f29e4934e2512ae1a,1/13(土) 8:01
2024-01-13,15:21,local,地域,6,南日本新聞,無人島から国防の要塞へ…自衛隊基地着工から1年、馬毛島には「街」が現れた,https://news.yahoo.co.jp/articles/57f385c23099f2b71624f19f206c6314437fc6fa,1/12(金) 8:00
2024-01-13,15:21,local,地域,7,埼玉新聞,驚き…深夜に寝ていた息子、異変に気付く「壁にあるコンセントが燃えている」　炎が拡大し住宅全焼、母親は無事　通報した息子を搬送、気道熱傷か,https://news.yahoo.co.jp/articles/b48b10b96f46702cbee7e0f77cbfe4365d7888bd,1/13(土) 14:33
2024-01-13,15:21,local,地域,8,静岡朝日テレビ,ジュビロ磐田が新体制発表！14年ぶりJリーグ復帰の川島永嗣が背番号1。補強禁止の去年から一転大量補強でJ1に挑む。,https://news.yahoo.co.jp/articles/1960c4b2933e9ae0551241ef06ba0e0992e17817,1/13(土) 12:58
2024-01-13,15:21,local,地域,9,京都新聞,【全国女子駅伝】兵庫の田中希実と岡山のドルーリー朱瑛里が2区で直接対決　オーダー決まる,https://news.yahoo.co.jp/articles/ed7274e9076239a253784b0e4d12bb491f3d6a78,1/13(土) 14:57
2024-01-13,15:21,local,地域,10,HBCニュース北海道,夜間に「除雪の音がうるさい」で口論、アパート住人の男性の胸ぐらを…その場で逮捕の27歳の除雪業者、当時は重機で作業中　今週24時間降雪量の記録更新した北海道小樽市,https://news.yahoo.co.jp/articles/39b6aac257794db98b4499c6fb76618250ad1ca9,1/13(土) 8:49
