scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,18:16,local,地域,1,京都新聞,【全国女子駅伝】兵庫の田中希実と岡山のドルーリー朱瑛里が2区で直接対決　オーダー決まる,https://news.yahoo.co.jp/articles/ed7274e9076239a253784b0e4d12bb491f3d6a78,1/13(土) 14:57
2024-01-13,18:16,local,地域,2,チューリップテレビ,71歳の男が13歳未満の女児に性的暴行の疑い 男は容疑を否認,https://news.yahoo.co.jp/articles/76068f8412e3c1c8b846b355e321876dd13e0887,1/13(土) 13:27
2024-01-13,18:16,local,地域,3,信濃毎日新聞デジタル,雪不足でスキー場休業、宿泊数百人規模でキャンセル…業者悲鳴「売り上げ、新型コロナの時期と変わらず」,https://news.yahoo.co.jp/articles/137687c8b3e2af7fc2515729c1c62ac71d508733,1/12(金) 11:21
2024-01-13,18:16,local,地域,4,北海道新聞,北海道当別の「赤ちゃんポスト」新生児保護　母親が連絡、救急搬送,https://news.yahoo.co.jp/articles/ace7e6177c93c679559ac677c69f807b4914e4dc,1/13(土) 14:50
2024-01-13,18:16,local,地域,5,TeNYテレビ新潟,【能登半島地震】ビジネスホテルやラーメン店も被害　新潟市西区の液状化　「ある特徴」が被害拡大させたか《新潟》,https://news.yahoo.co.jp/articles/5bdf7085212256a1e399387b6f99854a193b21e4,1/13(土) 16:03
2024-01-13,18:16,local,地域,6,ＢＳＮ新潟放送,【速報】新潟県で約1400戸停電　（午後3時40分現在）,https://news.yahoo.co.jp/articles/0908bd48f2ee15dfeaf4f21e15e178881d016789,1/13(土) 15:57
2024-01-13,18:16,local,地域,7,埼玉新聞,驚き…深夜に寝ていた息子、異変に気付く「壁にあるコンセントが燃えている」　炎が拡大し住宅全焼、母親は無事　通報した息子を搬送、気道熱傷か,https://news.yahoo.co.jp/articles/b48b10b96f46702cbee7e0f77cbfe4365d7888bd,1/13(土) 14:33
2024-01-13,18:16,local,地域,8,静岡放送（SBS）,「まずは勝ち点40 1つでも上の順位目指す」J1ジュビロ磐田が新体制を発表　GK川島永嗣やMF平川怜など15人加入 横内昭展監督“2季ぶり補強”に手ごたえ,https://news.yahoo.co.jp/articles/07409ab95bc640b488be774511e5f4a8a7409b2a,1/13(土) 12:32
2024-01-13,18:16,local,地域,9,HOME広島ホームテレビ,県内で火災相次ぐ　江田島市で山火事 現在も延焼中　広島,https://news.yahoo.co.jp/articles/27d7608a196be940ca776a382a6269424eb3ca9c,1/13(土) 17:21
2024-01-13,18:16,local,地域,10,HTB北海道ニュース,上空でコックピットの窓に不具合確認…新千歳空港発富山空港行きの全日空機が新千歳空港に引き返す,https://news.yahoo.co.jp/articles/282280830a06b38ec7bcdcfd1dea7fd09c8de092,1/13(土) 13:37
2024-01-13,18:16,local,地域,11,南日本新聞,無人島から国防の要塞へ…自衛隊基地着工から1年、馬毛島には「街」が現れた,https://news.yahoo.co.jp/articles/57f385c23099f2b71624f19f206c6314437fc6fa,1/12(金) 8:00
2024-01-13,18:16,local,地域,12,abn長野朝日放送,ごみの中から見つかった現金使い焼き肉店で暑気払い ごみ処理施設の職員 長年にわたり現金プールか【長野・箕輪町】,https://news.yahoo.co.jp/articles/18bc8303d17c2daa56e7db5359003d66abf8230d,1/13(土) 15:24
2024-01-13,18:16,local,地域,13,北國新聞社,避難所で感染症１２８人に　能登半島地震,https://news.yahoo.co.jp/articles/ec7fb81ad5475d10f96835f72dfbd7d700f50d6c,1/13(土) 16:51
2024-01-13,18:16,local,地域,14,HBCニュース北海道,夜間に「除雪の音がうるさい」で口論、アパート住人の男性の胸ぐらを…その場で逮捕の27歳の除雪業者、当時は重機で作業中　今週24時間降雪量の記録更新した北海道小樽市,https://news.yahoo.co.jp/articles/39b6aac257794db98b4499c6fb76618250ad1ca9,1/13(土) 8:49
