scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,14:16,local,地域,1,信濃毎日新聞デジタル,雪不足でスキー場休業、宿泊数百人規模でキャンセル…業者悲鳴「売り上げ、新型コロナの時期と変わらず」,https://news.yahoo.co.jp/articles/137687c8b3e2af7fc2515729c1c62ac71d508733,1/12(金) 11:21
2024-01-13,14:16,local,地域,2,北國新聞社,七尾港２００人船上避難　大型フェリー１４日から　〈１.１大震災〉,https://news.yahoo.co.jp/articles/f2b90ce1ec339c7626a23f2f29e4934e2512ae1a,1/13(土) 8:01
2024-01-13,14:16,local,地域,3,チューリップテレビ,71歳の男が13歳未満の女児に性的暴行の疑い 男は容疑を否認,https://news.yahoo.co.jp/articles/76068f8412e3c1c8b846b355e321876dd13e0887,1/13(土) 13:27
2024-01-13,14:16,local,地域,4,静岡放送（SBS）,「まずは勝ち点40 1つでも上の順位目指す」J1ジュビロ磐田が新体制を発表　GK川島永嗣やMF平川怜など15人加入 横内昭展監督“2季ぶり補強”に手ごたえ,https://news.yahoo.co.jp/articles/07409ab95bc640b488be774511e5f4a8a7409b2a,1/13(土) 12:32
2024-01-13,14:16,local,地域,5,南日本新聞,無人島から国防の要塞へ…自衛隊基地着工から1年、馬毛島には「街」が現れた,https://news.yahoo.co.jp/articles/57f385c23099f2b71624f19f206c6314437fc6fa,1/12(金) 8:00
2024-01-13,14:16,local,地域,6,HTB北海道ニュース,上空でコックピットの窓に不具合確認…新千歳空港発富山空港行きの全日空機が新千歳空港に引き返す,https://news.yahoo.co.jp/articles/282280830a06b38ec7bcdcfd1dea7fd09c8de092,1/13(土) 13:37
2024-01-13,14:16,local,地域,7,HBCニュース北海道,夜間に「除雪の音がうるさい」で口論、アパート住人の男性の胸ぐらを…その場で逮捕の27歳の除雪業者、当時は重機で作業中　今週24時間降雪量の記録更新した北海道小樽市,https://news.yahoo.co.jp/articles/39b6aac257794db98b4499c6fb76618250ad1ca9,1/13(土) 8:49
2024-01-13,14:16,local,地域,8,静岡朝日テレビ,ジュビロ磐田が新体制発表！14年ぶりJリーグ復帰の川島永嗣が背番号1。補強禁止の去年から一転大量補強でJ1に挑む。,https://news.yahoo.co.jp/articles/1960c4b2933e9ae0551241ef06ba0e0992e17817,1/13(土) 12:58
2024-01-13,14:16,local,地域,9,あなたの静岡新聞,⚽清水エスパルス　チアゴサンタナJ1浦和移籍へ,https://news.yahoo.co.jp/articles/87d20429b39a1a2c3671cc6d73e9e49f97d3a248,1/13(土) 8:13
2024-01-13,14:16,local,地域,10,テレビ金沢,石川県　七尾港で大型フェリーで避難者受け入れへ　県内は今も約2000人の孤立状態,https://news.yahoo.co.jp/articles/e8af349cf76411353b97aa5a68ce68dce8dc71c7,1/13(土) 13:12
2024-01-13,14:16,local,地域,11,福島民友新聞,俳優・村杉蝉之介容疑者を医薬品医療機器法で追起訴　福島地検,https://news.yahoo.co.jp/articles/c6550b2efd373d426482f7eedbc219bbc2934acb,1/13(土) 10:59
2024-01-13,14:16,local,地域,12,山陰中央新報,閉店直前の一畑百貨店で高額商品爆売れ！450万円の絨毯、300万円の金貨…なじみ客が次々購入　島根で唯一の百貨店、4年ぶり6億円台の売上高　今月14日に閉店,https://news.yahoo.co.jp/articles/9de1c4c05bbe262bd80b678f4532c12b216161c8,1/13(土) 11:56
2024-01-13,14:16,local,地域,13,UTYテレビ山梨,「控訴はしません」求刑は死刑　当時19歳被告が21回の法廷で語った言葉　そして涙　判決は18日,https://news.yahoo.co.jp/articles/45b778af1817b815f7b12bf474917832ea0bbee8,1/13(土) 9:02
2024-01-13,14:16,local,地域,14,MBSニュース,【速報】「元京都市議の推薦取り消し」「自主投票」を正式表明　維新・馬場代表と教育・前原代表ら京都市長選挙に緊急会見,https://news.yahoo.co.jp/articles/4ff404beff37a80da1af2b76407d065cee694ba4,1/13(土) 12:39
2024-01-13,14:16,local,地域,15,HBCニュース北海道,軽トラックの左前タイヤが脱落　４本のボルトにナット２本が残ったまま…外れたタイヤは50ｍ先の路肩の雪山にぶつかって止まる,https://news.yahoo.co.jp/articles/30ad497df9be2a614be77ea9c856f027d2e308c3,1/12(金) 19:04
