scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,05:18,world,国際,1,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-13,05:18,world,国際,2,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-13,05:18,world,国際,3,朝日新聞デジタル,ロシア黒海艦隊、ジョージア親ロ派地域に新拠点　ウクライナ攻撃受け,https://news.yahoo.co.jp/articles/8878d38babf3c7bf610330be20c777822556dc72,1/13(土) 1:12
2024-01-13,05:18,world,国際,4,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/7e7cc61f72b03a9e8db4390bc6e5f690b47343b6,1/12(金) 23:52
2024-01-13,05:18,world,国際,5,ロイター,米で1600便超欠航、週末にかけ大規模な冬の嵐の見通し,https://news.yahoo.co.jp/articles/c1e297d1b370362db7577b253104ce209669385b,1/13(土) 2:53
2024-01-13,05:18,world,国際,6,ハフポスト日本版,「ハリー・ポッター」キャスト、30代の今何してる？「賢者の石」公開から23年,https://news.yahoo.co.jp/articles/43d83ab1d6225d55a2d4db1b2d61c966250d4975,1/12(金) 21:11
2024-01-13,05:18,world,国際,7,BBC News,アマゾン熱帯雨林で2500年前の都市遺跡発見　エクアドル,https://news.yahoo.co.jp/articles/cc1dd7de280e488428e27109e7604c5ba173fce5,1/12(金) 18:21
2024-01-13,05:18,world,国際,8,中央日報日本語版,米国が大谷を特別待遇…愛犬にも「ビザ発給」,https://news.yahoo.co.jp/articles/424858df386040c5aa2c41b34cf4f0ba79b29dca,1/12(金) 12:02
2024-01-13,05:18,world,国際,9,ロイター,ＦＡＡ、ボーイング監督強化　事故機に「他の製造上の問題」と指摘,https://news.yahoo.co.jp/articles/64d301346748a1fb9f4fd54113386f8448ce3c24,1/13(土) 3:06
2024-01-13,05:18,world,国際,10,FNNプライムオンライン（フジテレビ系）,イエメン反政府組織・フーシ派「犯罪的侵略の責任を負わせる」と米英に報復宣言　空爆73回で5人死亡6人負傷,https://news.yahoo.co.jp/articles/007f2b9022cbe704a210e5e608e0b1e724c54c4b,1/12(金) 20:09
2024-01-13,05:18,world,国際,11,ロイター,「死んだ川」の岸で暮らすバングラデシュの人々　廃水で汚染、黒い水から悪臭,https://news.yahoo.co.jp/articles/88dbf9cc8be25012546698dd61914078b932a72e,1/12(金) 14:00
2024-01-13,05:18,world,国際,12,中央日報日本語版,投資額１億ドルの和牛ステーキ…ザッカーバーグ氏のＳＮＳに非難殺到,https://news.yahoo.co.jp/articles/ec4a304170cff6bf3f076b596f48d6c5dbc7da64,1/12(金) 9:52
2024-01-13,05:18,world,国際,13,テレビ朝日系（ANN）,「自衛の権利ある」イスラエルが虐殺行為を否定　南アフリカの提訴に,https://news.yahoo.co.jp/articles/001795dc50ce231af0e49d4ed9ec75a2d9306e06,1/13(土) 4:13
2024-01-13,05:18,world,国際,14,KOREA WAVE,“脂身だけ”のサムギョプサルという衝撃…韓国版ふるさと納税の返礼品,https://news.yahoo.co.jp/articles/4af5815f532dc6ff60fa0d9f2a1e8363a22ad75b,1/4(木) 6:03
2024-01-13,05:18,world,国際,15,ロイター,イエメンで大規模抗議集会、米英のフーシ派攻撃受け,https://news.yahoo.co.jp/articles/1114b1fa12eaf8f35ecf6282426beec9cfd87896,1/13(土) 2:59
2024-01-13,05:18,world,国際,16,CNN.co.jp,小惑星の標本閉じ込めた頑固な留め具、やっと開いた　ＮＡＳＡ,https://news.yahoo.co.jp/articles/810b2888c2f3eb9036335cce65ccab2096bd6349,1/12(金) 16:43
2024-01-13,05:18,world,国際,17,FNNプライムオンライン（フジテレビ系）,イギリス 4600億円の軍事支援へ　ウクライナと安全保障に関する二国間協定を締結,https://news.yahoo.co.jp/articles/3588a73f8b7b99ac5f878cdec1664217810f1c35,1/13(土) 2:19
2024-01-13,05:18,world,国際,18,テレビ朝日系（ANN）,英アパレルブランド「スーパードライ」　商標権の侵害でマンチェスター・シティを提訴,https://news.yahoo.co.jp/articles/9b18a0f7a84f9529c8fa50198b86bd3236bfb71f,1/12(金) 19:30
2024-01-13,05:18,world,国際,19,ロイター,ロシア「核で反撃」、ウクライナが国内基地攻撃なら＝メドベージェフ氏,https://news.yahoo.co.jp/articles/c0713d7d706bb7d4fa158d5aa477107e76f52f9b,1/12(金) 2:27
2024-01-13,05:18,world,国際,20,中央日報日本語版,「アジアカップで旭日旗応援あればＦＩＦＡに告発」,https://news.yahoo.co.jp/articles/d77af0ee681917acab41fab48292e4520c2e612a,1/12(金) 12:43
2024-01-13,05:18,world,国際,21,朝鮮日報日本語版,319人乗せて駐機中エア・カナダ機、非常扉から乗客転落…6時間遅延　／トロント,https://news.yahoo.co.jp/articles/56f5fe4f71459d75ca0251e47f37c249b6cb386e,1/12(金) 11:30
2024-01-13,05:18,world,国際,22,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-13,05:18,world,国際,23,TBS NEWS DIG Powered by JNN,ロシア前大統領  国内のミサイル発射装置攻撃されれば「核兵器を使用する理由になる」 ウクライナに警告,https://news.yahoo.co.jp/articles/5e63a76257710c579644716c7c5199c369742f8f,1/12(金) 23:26
2024-01-13,05:18,world,国際,24,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-13,05:18,world,国際,25,CNN.co.jp,米レンタカー大手ハーツ、ＥＶ２万台売却へ　代わりにガソリン車購入,https://news.yahoo.co.jp/articles/b8e4d2050e4477c9dd6d50ec37032b86ef687f51,1/12(金) 15:58
2024-01-13,05:18,world,国際,26,BBC News,「スウェーデンで戦争が起こり得る」　防衛トップが警告、その可能性と国民の受け止めは,https://news.yahoo.co.jp/articles/b27b3853b202c3e89a46049d284c1046a9bd6630,1/11(木) 17:44
2024-01-13,05:18,world,国際,27,ＡＦＰ＝時事,ポン・ジュノ監督ら、イ・ソンギュンさんの死で警察とメディア非難,https://news.yahoo.co.jp/articles/14ef082d4df08eff009944baaed47cbda840c61e,1/12(金) 17:49
2024-01-13,05:18,world,国際,28,毎日新聞,韓国新外相「日本企業も解決への努力に参加期待」　元徴用工問題,https://news.yahoo.co.jp/articles/07693bd2616c474b4e74f747fb229b723135ce4d,1/12(金) 20:14
2024-01-13,05:18,world,国際,29,中央日報日本語版,「済州島に行くお金があれば日本に行く」…外国人旅行客減った韓国、旅行収支赤字が急増,https://news.yahoo.co.jp/articles/e2c4e4aa431aa4cc8961184756421f3442a580f2,1/11(木) 9:31
