scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,14:16,business,経済,1,J-CASTニュース,セルフ給油のレシート切れ対策が「天才やんか」　「赤い線あったら...」3万いいねの絶賛アイデア、導入の背景は,https://news.yahoo.co.jp/articles/8ddda21683d823f7435e8b79e00490020b6f9a76,1/13(土) 12:00
2024-01-13,14:16,business,経済,2,J-CASTニュース,能登半島地震で壊れた電子レンジ、ダメ元でメーカーに電話したら...「無償で直します」　持ち主感激、ネット絶賛の象印「神対応」,https://news.yahoo.co.jp/articles/fe2266a8d892fd3debd9f9ad23e93df8c0bc020c,1/13(土) 8:00
2024-01-13,14:16,business,経済,3,J-CASTニュース,ミスドでドーナツ買ったら...皿でなく紙に置かれた　「なんか寂しい」ネットで話題、運営明かした「一部店舗の事情」,https://news.yahoo.co.jp/articles/c4820cf632bb5b1f297bda1fd4f894682aaea0e1,1/12(金) 14:48
2024-01-13,14:16,business,経済,4,ファイナンシャルフィールド,新幹線旅行が「6000円」で可能!? JR東日本が実施する「どこかにビューーン！」は通常チケットと比べてどれだけお得？ 東京駅から最も遠い・近い駅で比較,https://news.yahoo.co.jp/articles/3a2054c3a90724c1a0adbd8b9a5a4d05413cbc93,1/13(土) 11:20
2024-01-13,14:16,business,経済,5,ファイナンシャルフィールド,銀行に1500万円預けています。銀行が倒産したら「全額」引き出せなくなると聞いたのですが…,https://news.yahoo.co.jp/articles/7ed39cec5bf6001350b649a811801d9ea6b37a2d,1/13(土) 13:10
2024-01-13,14:16,business,経済,6,鉄道コム,あれっ、ロゴがない!?　特急「成田エクスプレス」の専用車両から「N'EX」マークが消えたワケ,https://news.yahoo.co.jp/articles/1e577c8a124ac65d6c7f9a00f895da2cea53d299,1/13(土) 10:35
2024-01-13,14:16,business,経済,7,くるまのニュース,トヨタが新型「最速ハッチバック」世界初公開！ 300馬力超えの「スゴいヤリス」今春発売！ MTより速い…AT採用!? 進化版は何が変わった？,https://news.yahoo.co.jp/articles/16caa55df291549ed48a00bd043389e27a26c590,1/12(金) 10:00
2024-01-13,14:16,business,経済,8,Bloomberg,くら寿司ＵＳＡ、ニッチ市場とらえ米国人を魅了－株価６倍は実力か,https://news.yahoo.co.jp/articles/b54ba03bdd044ece1b1df8f259e61c09f411b71e,1/12(金) 20:04
2024-01-13,14:16,business,経済,9,日刊ゲンダイDIGITAL,安倍派幹部「裏金事件」で逃げ切り画策 “死人に口なし作戦”は通じるか…若狭勝氏の見解は,https://news.yahoo.co.jp/articles/c31cad5ac45d450be3f23f8571fb304eca9e30c0,1/12(金) 16:30
2024-01-13,14:16,business,経済,10,くるまのニュース,最新「ニッサン顔」採用！ 日産から「新型ミドルサイズSUV」出た！ “Google”標準搭載した新型「エクストレイル」 米で発売開始,https://news.yahoo.co.jp/articles/faa118844b2354ab3ff9447dededc7b8c5fb9324,1/13(土) 13:10
