scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,07:16,entertainment,エンタメ,1,東スポWEB,松本人志報道で有名レポーターが吉本興業を取材「いわゆる同意はあったということです」,https://news.yahoo.co.jp/articles/ed5edd9151df17e5eb70f8117f4518a1ec84e873,1/12(金) 21:41
2024-01-13,07:16,entertainment,エンタメ,2,東スポWEB,ラサール石井　被災者へホテル移動呼びかけた岸田首相に激怒「そんな金あるか」,https://news.yahoo.co.jp/articles/3a30dcc7f2c4ff867d70b108018a029ea95036a8,1/12(金) 22:11
2024-01-13,07:16,entertainment,エンタメ,3,スポニチアネックス,「電子レンジ調理する人嫌い」名指しで批判された料理コラムニスト　「神対応」に称賛の声「素敵すぎる」,https://news.yahoo.co.jp/articles/cf1f1c9aa2a7764813ead78edfbdf204667f0c89,1/12(金) 22:47
2024-01-13,07:16,entertainment,エンタメ,4,東スポWEB,マイファスＨｉｒｏ　松本人志の〝産めや〟報道に私見「文字にしたらイカツイけど…」,https://news.yahoo.co.jp/articles/ff8447fecf3ab572f9928644710db36fe7f70e38,1/12(金) 20:31
2024-01-13,07:16,entertainment,エンタメ,5,デイリースポーツ,小原ブラス、めざまし８「降板」原因は橋下徹氏と訴え　本人に「潰されました」,https://news.yahoo.co.jp/articles/a066326d41ceb03f874aeadcadd5826f2ac6785c,1/12(金) 11:33
2024-01-13,07:16,entertainment,エンタメ,6,ENCOUNT,木梨憲武、24年ぶりの連ドラ主演　出演理由は妻・安田成美の「やりなさい」,https://news.yahoo.co.jp/articles/50d70dd8aab1195f6f6df025e0c077ecb6eed7fb,1/12(金) 17:29
2024-01-13,07:16,entertainment,エンタメ,7,スポニチアネックス,石原良純　父・慎太郎氏が建てた“15軒分”大豪邸に1つしかないもの「そこそこ広かったけど…」,https://news.yahoo.co.jp/articles/741ceee7eb229d6e09639300a756b510505f448d,1/12(金) 21:29
2024-01-13,07:16,entertainment,エンタメ,8,日刊スポーツ,フジ「酒のツマミになる話」提供欄に企業名１つも表示されず　次回放送の予告映像も流されず,https://news.yahoo.co.jp/articles/216fc24979d0d1e5a9add9e1a906866e5044e3ed,1/12(金) 22:59
2024-01-13,07:16,entertainment,エンタメ,9,スポーツ報知,「めちゃイケ」レギュラーでブレイクの重盛さと美、３５歳の近影が話題！「顔面国宝レベル」「今年も拝ませて」,https://news.yahoo.co.jp/articles/62cfadf277a6d4503024851bf9cc5c5644b3dac0,1/12(金) 21:36
2024-01-13,07:16,entertainment,エンタメ,10,スポニチアネックス,故・石原慎太郎氏　良純ら4兄弟を放任主義にした衝撃の理由　四男明かす「突然涙ぐんで…」,https://news.yahoo.co.jp/articles/fd09b8fedc5ad0e3cf93ccf6deaaf0f9a9dc0945,1/12(金) 22:48
2024-01-13,07:16,entertainment,エンタメ,11,スポニチアネックス,「まつもtoなかい」4月期は継続、10月期ピンチに　松本人志レギュラー7本全て存続も…,https://news.yahoo.co.jp/articles/960ef645f19f6d69bec50b31a720f765c2687f7c,1/13(土) 5:00
2024-01-13,07:16,entertainment,エンタメ,12,デイリースポーツ,小籔千豊　松本の活動休止　芸人は「この状態でテレビ出てボケる気せえへん、気持ち悪い」　疑惑真偽は「どっちが本当か」,https://news.yahoo.co.jp/articles/3ccec2a23b777e5831e53bb9043e789a7fa31d6f,1/12(金) 14:56
2024-01-13,07:16,entertainment,エンタメ,13,デイリースポーツ,松本人志出演でフジ「酒のツマミになる話」放送　リニューアルに「どういうつもり？」スタジオ爆笑,https://news.yahoo.co.jp/articles/4891adfefc494998615463e3f0a8df247b07307c,1/12(金) 23:04
2024-01-13,07:16,entertainment,エンタメ,14,日テレNEWS NNN,堂本光一「へ？ 冗談じゃなくて？」　堂本剛&百田夏菜子の結婚を祝福,https://news.yahoo.co.jp/articles/52d4c9fa20374fd738d6be87e112bb8047607abc,1/12(金) 22:53
2024-01-13,07:16,entertainment,エンタメ,15,モデルプレス,松本人志「失神しそうになりました」浜田雅功の言動明かす,https://news.yahoo.co.jp/articles/0ceecc8ee0b1406751ea790bbc63fbcca788a504,1/11(木) 15:06
2024-01-13,07:16,entertainment,エンタメ,16,東スポWEB,神田伯山　宮台真司氏の不倫報道に大喜び「初笑い。日本を明るくするニュースだよ」,https://news.yahoo.co.jp/articles/dfc9ac89dd8483aa5bbd1b8ff973c16b01946cfa,1/12(金) 22:46
2024-01-13,07:16,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,松本人志めぐる報道に芸人たちが口をつぐむワケ…「次はオレか？」と戦々恐々の構図,https://news.yahoo.co.jp/articles/df6a4caef3db3f945d76f7852a48ee4b81c6e6b5,1/12(金) 15:50
2024-01-13,07:16,entertainment,エンタメ,18,デイリースポーツ,直腸がんで「腸、子宮、卵巣、膣摘出」の立花理佐　予兆はお腹の痛み「トイレから離れられなくなってた」,https://news.yahoo.co.jp/articles/fffe496bf29bd734a4b68c56d4e86883b236aac8,1/12(金) 20:41
2024-01-13,07:16,entertainment,エンタメ,19,MANTANWEB,＜桑島海空＞“令和のアグネス・ラム”　19歳美少女が「ヤンマガWeb」に,https://news.yahoo.co.jp/articles/974398778220359f0aee8bbeec53f6dc8c0ca800,1/13(土) 6:11
2024-01-13,07:16,entertainment,エンタメ,20,J-CASTニュース,百田夏菜子「絶対結婚できない」と言われていた...「お母さんがめちゃめちゃ心配」「人にあんまり興味ない」　堂本剛と結婚で再注目,https://news.yahoo.co.jp/articles/a02af9e0ee4114cee5fe28108bd28c21c1c62962,1/12(金) 11:14
2024-01-13,07:16,entertainment,エンタメ,21,スポーツ報知,堂本光一、相方の堂本剛を祝福「剛くん結婚おめでとう！！」結婚報告に驚き「へ？冗談じゃなくて？と聞き返してしまいました」,https://news.yahoo.co.jp/articles/f5438d0535c6a2c499370b782828b69c01953ef3,1/12(金) 22:20
2024-01-13,07:16,entertainment,エンタメ,22,東スポWEB,原田泰造　若手時代に呼び出しを食らい土下座した大御所芸人２人の実名をぶっちゃけ,https://news.yahoo.co.jp/articles/175305aa1d87321c9a540b6bb7b8970467d24486,1/12(金) 17:36
2024-01-13,07:16,entertainment,エンタメ,23,スポニチアネックス,阿川佐和子さん　フジMC番組が突然の終了「それ以来、フジでレギュラー来ない」　理由に絶句,https://news.yahoo.co.jp/articles/40b940402c4babc3a511deef2f9975366067ad1c,1/12(金) 15:27
2024-01-13,07:16,entertainment,エンタメ,24,ねとらぼ,ともさかりえ、「金田一」堂本剛の結婚お祝い　当時は誹謗中傷も2019年再会で「こうやって笑いあえたことが嬉しかった」,https://news.yahoo.co.jp/articles/84a6d845ec26a690a6111d1a80137c565f193a1f,1/12(金) 15:40
2024-01-13,07:16,entertainment,エンタメ,25,スポニチアネックス,旧ジャニ女性取締役、昨年12月末で退社　元フジテレビゼネラルプロデューサー・重岡由美子氏,https://news.yahoo.co.jp/articles/4abf518f975da485837691ae667b3299ef2b4ab8,1/13(土) 5:05
2024-01-13,07:16,entertainment,エンタメ,26,スポーツ報知,激変話題の元ＴＢＳ美人アナ、退社から３年の今が「可愛すぎ」と反響！日本で３年ぶりの個展開催,https://news.yahoo.co.jp/articles/474ee748b9ab18ecb22a0fc5072e8d87075c9eb6,1/13(土) 6:14
2024-01-13,07:16,entertainment,エンタメ,27,スポーツ報知,"“松本人志をアテンド報道""たむけんの反論にミヤネ屋コメンテーターが私見「全員が全く下心を持っていない飲み会って…」",https://news.yahoo.co.jp/articles/c99edf01aa2dc170ebbf61cbe2fc83022840009c,1/11(木) 15:49
2024-01-13,07:16,entertainment,エンタメ,28,デイリースポーツ,契約解除の福本大晴を全面カットせず放送　ＭＢＳ「Ａぇ！ゐこ」コンプラ違反の内容「十分な情報は得られず」,https://news.yahoo.co.jp/articles/3626a203232e16ad11eca581df4ff3304749d83d,1/12(金) 20:15
2024-01-13,07:16,entertainment,エンタメ,29,スポニチアネックス,ラサール石井、れいわ・山本太郎代表の被災地入りへの批判に反応「彼の実績を知らないのか」,https://news.yahoo.co.jp/articles/6699e62a7e014ba12ef3a80bd9535c0054c10ae5,1/9(火) 9:19
2024-01-13,07:16,entertainment,エンタメ,30,ENCOUNT,男闘呼組「石川県令和6年能登半島地震災害義援金」に4000万円の寄付　メンバー4人から強い申し出,https://news.yahoo.co.jp/articles/b5f421c8a99a12c87e36eca9b7abc738eceb77e1,1/12(金) 17:00
2024-01-13,07:16,entertainment,エンタメ,31,日テレNEWS NNN,『葬送のフリーレン』や『SPY×FAMILY』　種﨑敦美　会社員から声優へ「気が済むまでやるべき」,https://news.yahoo.co.jp/articles/876a346ac1412ded502734b02681e6c64f59cf3b,1/12(金) 23:05
2024-01-13,07:16,entertainment,エンタメ,32,東スポWEB,室井佑月氏　馳浩石川県知事が首相と１３日能登半島被災地訪問に「それはないなと思う」「おかしくね？」,https://news.yahoo.co.jp/articles/6663aaf8339f1be1ab52b142c7b8d990cf2bb01e,1/12(金) 18:36
2024-01-13,07:16,entertainment,エンタメ,33,スポニチアネックス,納言・薄幸「真剣に一番好き」な男性芸人を実名告白「ずっと好きだったんだけど…」胸キュンエピソード,https://news.yahoo.co.jp/articles/6f767d0d4d3820439597dbfacf8997484fc5203d,1/12(金) 11:23
2024-01-13,07:16,entertainment,エンタメ,34,スポニチアネックス,山口達也さん元妻、離婚から8年…後悔「良い妻じゃなかった…優しさに気づくまで何年もかかってしまった」,https://news.yahoo.co.jp/articles/41df646793394cf4b0008870f7b22c9739ac7d80,1/12(金) 9:13
2024-01-13,07:16,entertainment,エンタメ,35,J-CASTニュース,百田夏菜子「15も上のおじさんなの」まさかの実現　堂本剛と結婚で7年前のセリフ再注目「これを思い出さずにいられない」,https://news.yahoo.co.jp/articles/4766660965ec666b9525f25bd810d540882a9c76,1/11(木) 15:52
2024-01-13,07:16,entertainment,エンタメ,36,まいどなニュース,不登校やめたゆたぼん「将来を真剣に考え始めた」きっかけ語る「実はへずまりゅうの結婚式で」,https://news.yahoo.co.jp/articles/cd3cc96c6cf068aa06c1ffdbb759788c0c2d4c61,1/12(金) 8:52
2024-01-13,07:16,entertainment,エンタメ,37,日刊ゲンダイDIGITAL,一発退場のAぇ！group福本大晴コンプラ違反に「複数人関与」疑惑報道…旧ジャニ“インテリ”枠に敬遠の風向き,https://news.yahoo.co.jp/articles/2066ef905f773ac95a614c26d0ddb69f23c69d6d,1/11(木) 15:05
2024-01-13,07:16,entertainment,エンタメ,38,スポニチアネックス,菊地凛子　夫・染谷将太の呼び名は「お父さん」　年末「毎年主人が打つ」そば堪能「どんどんおいしく」,https://news.yahoo.co.jp/articles/e78c7949085f5d817711582ef4aef5e795c020ad,1/12(金) 17:36
2024-01-13,07:16,entertainment,エンタメ,39,スポーツ報知,４児の母で医師・居原田麗さん、４２歳で死去…がんで余命１年宣告も４年闘病、夫がブログで報告,https://news.yahoo.co.jp/articles/8e9bdeef25f0a5d80a849b6b105e9413fcfa899d,1/12(金) 10:44
2024-01-13,07:16,entertainment,エンタメ,40,ねとらぼ,「遺伝子すごい」「髪の流れもソックリ」　TAKURO、18歳息子との後ろ姿が“まんま双子”　妻もうろたえて「右が息子……だよね!?」,https://news.yahoo.co.jp/articles/8541e6348d26dca5fb920e86b3c0f1833103c550,1/11(木) 18:00
