scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,18:16,sports,スポーツ,1,日刊スポーツ,大谷翔平の元女房役のスタッシ、昨季全休の理由を告白,https://news.yahoo.co.jp/articles/c50f37b618955195e26c566db87fef24a2880bc0,1/13(土) 11:57
2024-01-13,18:16,sports,スポーツ,2,Full-Count,大谷翔平にフォローされた20歳が「羨ましい！」　わずか200人の内の1人に「これは凄い」,https://news.yahoo.co.jp/articles/5eb3e01d7663f533638ee0d03672cf714d60aa8f,1/13(土) 9:22
2024-01-13,18:16,sports,スポーツ,3,ABEMA TIMES,「効いてねぇよ」「かかってこい」挑発直後にまさかの“秒殺”失神KO負け 漫画のような“大の字”決着,https://news.yahoo.co.jp/articles/eccfd10dcbe2e552ceca6f6c643fea5b2bf30f25,1/13(土) 15:21
2024-01-13,18:16,sports,スポーツ,4,日刊スポーツ,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 13:01
2024-01-13,18:16,sports,スポーツ,5,東スポWEB,井上尚弥に敗れたタパレス　巨額ファイトマネーで故郷に推定３トンのお米を寄付,https://news.yahoo.co.jp/articles/daed59dfca8dfba8b54b1cf2a1fb8831bf8debb0,1/13(土) 11:01
2024-01-13,18:16,sports,スポーツ,6,スポニチアネックス,藤川球児氏　NPB新人研修で開口一番　「この中で一番俺がうまいと思っている人はいますか？」,https://news.yahoo.co.jp/articles/93d0be30b7636d7e9cc05db410d51e759b498c2f,1/12(金) 18:48
2024-01-13,18:16,sports,スポーツ,7,日刊スポーツ,【浦和】清水から22年Ｊ１得点王FWチアゴ・サンタナ獲得、他クラブから誘いも「浦和ベスト」,https://news.yahoo.co.jp/articles/2a66676223f1948c569f5d04ae65f32d120e1341,1/13(土) 16:17
2024-01-13,18:16,sports,スポーツ,8,Full-Count,大谷翔平＆山本由伸逃し…西の名門がまた乱獲　剛腕への64億円は「高すぎる」,https://news.yahoo.co.jp/articles/e5620f3d710096374ed03b269cb58e2120684bf1,1/13(土) 15:40
2024-01-13,18:16,sports,スポーツ,9,スポニチアネックス,【ラグビー大学選手権決勝】珍事！冬の落雷で前半途中に55分間中断　東京都心で初雪,https://news.yahoo.co.jp/articles/1a5fc476bedeb4ceda4facecba3406514e24150b,1/13(土) 16:42
2024-01-13,18:16,sports,スポーツ,10,日刊ゲンダイDIGITAL,「西武とソフトバンクとの間に裏取引はあった？」和田毅のFAプロテクト騒動を選手会に直撃！,https://news.yahoo.co.jp/articles/1a1b53472896869ce7dd291bbc0e336793c5adb4,1/13(土) 12:07
2024-01-13,18:16,sports,スポーツ,11,イーファイト,【UFC】ケイプがまさかの”大幅”計量オーバーで試合消滅！計量失敗の理由とは,https://news.yahoo.co.jp/articles/4e33e0bf274879b37495bdb868abeaea3a89bb46,1/13(土) 11:35
2024-01-13,18:16,sports,スポーツ,12,優馬,【日経新春杯】ハンデ「美味しすぎる」1頭　京都外回り＆好枠も“◎”,https://news.yahoo.co.jp/articles/a73a0379876c549db4e33ab4215112d0bae1d5fb,1/13(土) 16:53
2024-01-13,18:16,sports,スポーツ,13,GOAL,浦和レッズ、新シーズンの背番号が決定！明本考浩は「海外クラブと移籍交渉を進めているため…」,https://news.yahoo.co.jp/articles/eeefb176fc5d75ef24828d0d0a774d779cd998be,1/13(土) 17:11
2024-01-13,18:16,sports,スポーツ,14,デイリースポーツ,高木豊氏　バウアーの進路は日本のこの球団！　メジャーの夢あるからこそ「次に自分を高く売れるところ」,https://news.yahoo.co.jp/articles/353800d3719194c3f93d839ee6094d43e820911b,1/13(土) 14:18
2024-01-13,18:16,sports,スポーツ,15,デイリースポーツ,阪神・平田ヘッドが成長株左腕を一喝した事件とは？「勉強せんかい！」「和田監督は何を教えとるんや」,https://news.yahoo.co.jp/articles/00683b3dbb3baaf6a13ceeefde59edac0f20eeb3,1/13(土) 15:35
2024-01-13,18:16,sports,スポーツ,16,CoCoKARAnext,ダルビッシュ有に次ぐ球団史2位の高額年俸に 日本ハムのバーヘイゲン獲得に米メディアも驚嘆「ありえない曲線を描く」,https://news.yahoo.co.jp/articles/a0c514928cb2cc03e9b30067c1c94e5c0ba5b6d6,1/13(土) 11:00
2024-01-13,18:16,sports,スポーツ,17,スポーツ報知,横浜ＦＭキューウェル新監督「自分のことを信じ、呼んで頂いたことに感謝」　元リバプール、豪州代表,https://news.yahoo.co.jp/articles/e49f63f7c75b83a12a758e69a27ac4b9966ef647,1/13(土) 14:54
2024-01-13,18:16,sports,スポーツ,18,東スポWEB,【ソフトバンク】傷心の和田毅を気遣う声　「人的補償」巡る世間の偏見,https://news.yahoo.co.jp/articles/cc87512640787b889dd4235cb92d06ac5a8aa852,1/13(土) 5:16
2024-01-13,18:16,sports,スポーツ,19,中日スポーツ,ドルーリー朱瑛里、岡山の2区にエントリー 兵庫・田中希実、愛知・山本有真らと対決【全国都道府県対抗女子駅伝】,https://news.yahoo.co.jp/articles/75ae4c157f9aaf78f4cde0e89e28cf5a91444daa,1/13(土) 16:13
2024-01-13,18:16,sports,スポーツ,20,月刊陸上競技,都道府県女子駅伝の区間エントリー発表 2区に田中希実、山本有真、ドルーリー朱瑛里！ V目指す東京はアンカーに新谷仁美を起用,https://news.yahoo.co.jp/articles/d5f81105e203987589c2e720984086fcfe80ab28,1/13(土) 16:36
2024-01-13,18:16,sports,スポーツ,21,中日スポーツ,名古屋グランパスに完全移籍のＦＷユンカー「簡単な決断だった」理由を語る,https://news.yahoo.co.jp/articles/cd5078980a0ffa24db9faa77eb1245bae69072c0,1/13(土) 15:21
2024-01-13,18:16,sports,スポーツ,22,デイリースポーツ,黒田六花は岡山３区　昨年区間新のドルーリーから「アドバイスもらった」　青学大の兄・朝日の箱根駅伝快走に刺激「ある意味ライバル。超えたい」,https://news.yahoo.co.jp/articles/7851ddc81fb95dbf509038f7a6e01e31df17f399,1/13(土) 17:13
2024-01-13,18:16,sports,スポーツ,23,ゴルフダイジェスト・オンライン（GDO）,蝉川泰果が日本勢トップ14位 松山はギリギリ予選通過／米男子,https://news.yahoo.co.jp/articles/8f10e79db213131d7fcd9af5756cabb0625b25f2,1/13(土) 13:40
2024-01-13,18:16,sports,スポーツ,24,Full-Count,新品なのに「グラブ壊れたっす」　同僚も驚愕…“逸材”DeNAドラ5の剛球は「えぐい」,https://news.yahoo.co.jp/articles/1c3ee874a19f5447e1f9e1624526e9b38713ec44,1/13(土) 15:02
2024-01-13,18:16,sports,スポーツ,25,スポニチアネックス,日大相撲部元監督・田中英寿氏が77歳で死去　肺の病気で2カ月前から入院　アマ相撲界の功労者,https://news.yahoo.co.jp/articles/d57730d85e7280adb082f554460c48dd7df3ff18,1/13(土) 14:34
2024-01-13,18:16,sports,スポーツ,26,スポニチアネックス,【ラグビー大学選手権決勝】前半途中に落雷で試合が一時中断　国立試合前は晴天も急変,https://news.yahoo.co.jp/articles/b6a543548a7de51eef750dbba7b70336df73a830,1/13(土) 15:56
2024-01-13,18:16,sports,スポーツ,27,Full-Count,イチロー氏、満票MVPの可能性は？　圧倒的支持も…米が指摘する“アンチ”の存在,https://news.yahoo.co.jp/articles/e5a7848ac37e137d0b3fe6eae98368cf6d4f3bdc,1/13(土) 14:25
2024-01-13,18:16,sports,スポーツ,28,東スポWEB,【アジアカップ】海外サイトの優勝確率に韓国メディア反応「日本の方が高いなんて…」,https://news.yahoo.co.jp/articles/07059a6922c292f6ec6f255a660397468d048a79,1/13(土) 15:11
2024-01-13,18:16,sports,スポーツ,29,中日スポーツ,今永昇太のカブス入団会見、同僚たちにも大ウケ 「誠也よりはるかにイケてるなって言ってやったよ」の声も,https://news.yahoo.co.jp/articles/eec066583dadced05f76b7b61ff3aae64a26cbbe,1/13(土) 15:51
2024-01-13,18:16,sports,スポーツ,30,Full-Count,日本ハムへの譲渡金もほぼなし　29歳右腕が選んだ茨の道…マイナー契約の“明暗”,https://news.yahoo.co.jp/articles/de2a993827f419e3afbb98707cc9b2b6f79927d3,1/13(土) 17:54
2024-01-13,18:16,sports,スポーツ,31,ABEMA TIMES,那須川天心の元ライバルが壮絶KO負け 鈴木千裕の予感が“的中“する劇的結末に「鈴木の左が的中！」実況思わず迷言,https://news.yahoo.co.jp/articles/b749d0257b56ce46d57d200c3598ba3f0e2f2d06,1/13(土) 9:19
