scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,00:17,world,国際,1,ハフポスト日本版,「ハリー・ポッター」キャスト、30代の今何してる？「賢者の石」公開から23年,https://news.yahoo.co.jp/articles/43d83ab1d6225d55a2d4db1b2d61c966250d4975,1/12(金) 21:11
2024-01-13,00:17,world,国際,2,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-13,00:17,world,国際,3,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-13,00:17,world,国際,4,ロイター,ロシア「核で反撃」、ウクライナが国内基地攻撃なら＝メドベージェフ氏,https://news.yahoo.co.jp/articles/c0713d7d706bb7d4fa158d5aa477107e76f52f9b,1/12(金) 2:27
2024-01-13,00:17,world,国際,5,ロイター,「死んだ川」の岸で暮らすバングラデシュの人々　廃水で汚染、黒い水から悪臭,https://news.yahoo.co.jp/articles/88dbf9cc8be25012546698dd61914078b932a72e,1/12(金) 14:00
2024-01-13,00:17,world,国際,6,BBC News,「スウェーデンで戦争が起こり得る」　防衛トップが警告、その可能性と国民の受け止めは,https://news.yahoo.co.jp/articles/b27b3853b202c3e89a46049d284c1046a9bd6630,1/11(木) 17:44
2024-01-13,00:17,world,国際,7,FNNプライムオンライン（フジテレビ系）,イエメン反政府組織・フーシ派「犯罪的侵略の責任を負わせる」と米英に報復宣言　空爆73回で5人死亡6人負傷,https://news.yahoo.co.jp/articles/007f2b9022cbe704a210e5e608e0b1e724c54c4b,1/12(金) 20:09
2024-01-13,00:17,world,国際,8,BBC News,アマゾン熱帯雨林で2500年前の都市遺跡発見　エクアドル,https://news.yahoo.co.jp/articles/cc1dd7de280e488428e27109e7604c5ba173fce5,1/12(金) 18:21
2024-01-13,00:17,world,国際,9,読売新聞オンライン,フーシ空爆、米英独豪など１０か国が共同声明「船員守る決意示した」…日本は加わらず,https://news.yahoo.co.jp/articles/ff1251764d3aa62077c831452ece2952d2b995e0,1/12(金) 18:12
2024-01-13,00:17,world,国際,10,中央日報日本語版,投資額１億ドルの和牛ステーキ…ザッカーバーグ氏のＳＮＳに非難殺到,https://news.yahoo.co.jp/articles/ec4a304170cff6bf3f076b596f48d6c5dbc7da64,1/12(金) 9:52
2024-01-13,00:17,world,国際,11,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/7e7cc61f72b03a9e8db4390bc6e5f690b47343b6,1/12(金) 23:52
2024-01-13,00:17,world,国際,12,中央日報日本語版,米国が大谷を特別待遇…愛犬にも「ビザ発給」,https://news.yahoo.co.jp/articles/424858df386040c5aa2c41b34cf4f0ba79b29dca,1/12(金) 12:02
2024-01-13,00:17,world,国際,13,ＡＦＰ＝時事,ポン・ジュノ監督ら、イ・ソンギュンさんの死で警察とメディア非難,https://news.yahoo.co.jp/articles/14ef082d4df08eff009944baaed47cbda840c61e,1/12(金) 17:49
2024-01-13,00:17,world,国際,14,TBS NEWS DIG Powered by JNN,ロシア前大統領  国内のミサイル発射装置攻撃されれば「核兵器を使用する理由になる」 ウクライナに警告,https://news.yahoo.co.jp/articles/5e63a76257710c579644716c7c5199c369742f8f,1/12(金) 23:26
2024-01-13,00:17,world,国際,15,ＡＦＰ＝時事,フーシ派攻撃は「恣意的」 イラン、米英を強く批判,https://news.yahoo.co.jp/articles/21be2f2286031ed57fee1c7fcf4181de695d847a,1/12(金) 19:46
2024-01-13,00:17,world,国際,16,KOREA WAVE,“脂身だけ”のサムギョプサルという衝撃…韓国版ふるさと納税の返礼品,https://news.yahoo.co.jp/articles/4af5815f532dc6ff60fa0d9f2a1e8363a22ad75b,1/4(木) 6:03
2024-01-13,00:17,world,国際,17,時事通信,フーシ派、報復の可能性　イランが支援、反イスラエル鮮明,https://news.yahoo.co.jp/articles/7f7a5fc829de9eb490b55dbb33515a5fa7a34d6d,1/12(金) 20:33
2024-01-13,00:17,world,国際,18,TBS NEWS DIG Powered by JNN,ロシア 米英軍のフーシ派拠点空爆「無責任な行動」と非難　安保理の緊急会合開催を要請,https://news.yahoo.co.jp/articles/2dc11407b8d1fb8dc3bd655ff27dc105998e2fc7,1/12(金) 20:50
2024-01-13,00:17,world,国際,19,毎日新聞,韓国新外相「日本企業も解決への努力に参加期待」　元徴用工問題,https://news.yahoo.co.jp/articles/07693bd2616c474b4e74f747fb229b723135ce4d,1/12(金) 20:14
2024-01-13,00:17,world,国際,20,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-13,00:17,world,国際,21,テレビ朝日系（ANN）,英アパレルブランド「スーパードライ」　商標権の侵害でマンチェスター・シティを提訴,https://news.yahoo.co.jp/articles/9b18a0f7a84f9529c8fa50198b86bd3236bfb71f,1/12(金) 19:30
2024-01-13,00:17,world,国際,22,ブラジル日報,《ブラジル》自ら掘った40mの穴に転落死＝「自宅地下に金塊埋まっている」との啓示信じて,https://news.yahoo.co.jp/articles/8e076ed2f2b510526260fa300cb27c5b60c6674d,1/12(金) 7:46
2024-01-13,00:17,world,国際,23,時事通信,フーシ派攻撃「国際法無視」　商船標的は擁護せず　ロシア,https://news.yahoo.co.jp/articles/8ce4125d94ad4b042e5987a150e942512aff7727,1/12(金) 17:08
2024-01-13,00:17,world,国際,24,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-13,00:17,world,国際,25,CNN.co.jp,パティ４枚のダブルビッグマック、４年ぶりに復活　米マクドナルド,https://news.yahoo.co.jp/articles/b4bd98c314538c346ea9c9ad9d919330c37e2ad0,1/11(木) 14:17
2024-01-13,00:17,world,国際,26,時事通信,民進・頼氏が優勢　「3期阻止」目指す国民・侯氏　台湾総統選、13日投開票,https://news.yahoo.co.jp/articles/ff491c4367b2a4c52a27200dbcdbda664374fe23,1/12(金) 22:20
2024-01-13,00:17,world,国際,27,中央日報日本語版,「アジアカップで旭日旗応援あればＦＩＦＡに告発」,https://news.yahoo.co.jp/articles/d77af0ee681917acab41fab48292e4520c2e612a,1/12(金) 12:43
