scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,20:13,sports,スポーツ,1,Full-Count,日本ハムへの譲渡金もほぼなし　29歳右腕が選んだ茨の道…マイナー契約の“明暗”,https://news.yahoo.co.jp/articles/de2a993827f419e3afbb98707cc9b2b6f79927d3,1/13(土) 17:54
2024-01-13,20:13,sports,スポーツ,2,日刊スポーツ,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 13:01
2024-01-13,20:13,sports,スポーツ,3,ABEMA TIMES,「効いてねぇよ」「かかってこい」挑発直後にまさかの“秒殺”失神KO負け 漫画のような“大の字”決着,https://news.yahoo.co.jp/articles/eccfd10dcbe2e552ceca6f6c643fea5b2bf30f25,1/13(土) 15:21
2024-01-13,20:13,sports,スポーツ,4,スポニチアネックス,楽天・浅村が三塁への転向を明言　オリックス・宗モデルのグラブを手に「慣れていくしかない」,https://news.yahoo.co.jp/articles/0b8047f3ac51506915ccab932f760ae9f786e94f,1/13(土) 18:24
2024-01-13,20:13,sports,スポーツ,5,日刊スポーツ,【ロッテ】和田康士朗「さすがにやばい」手術後の“激ヤセ”体重減をお餅で回復　25歳の誓い,https://news.yahoo.co.jp/articles/037fd063a3df3ec686804a9cb36c7f9f032a0def,1/13(土) 18:30
2024-01-13,20:13,sports,スポーツ,6,Full-Count,大谷翔平にフォローされた20歳が「羨ましい！」　わずか200人の内の1人に「これは凄い」,https://news.yahoo.co.jp/articles/5eb3e01d7663f533638ee0d03672cf714d60aa8f,1/13(土) 9:22
2024-01-13,20:13,sports,スポーツ,7,スポニチアネックス,藤川球児氏　NPB新人研修で開口一番　「この中で一番俺がうまいと思っている人はいますか？」,https://news.yahoo.co.jp/articles/93d0be30b7636d7e9cc05db410d51e759b498c2f,1/12(金) 18:48
2024-01-13,20:13,sports,スポーツ,8,日刊スポーツ,【浦和】清水から22年Ｊ１得点王FWチアゴ・サンタナ獲得、他クラブから誘いも「浦和ベスト」,https://news.yahoo.co.jp/articles/2a66676223f1948c569f5d04ae65f32d120e1341,1/13(土) 16:17
2024-01-13,20:13,sports,スポーツ,9,Full-Count,大谷翔平＆山本由伸逃し…西の名門がまた乱獲　剛腕への64億円は「高すぎる」,https://news.yahoo.co.jp/articles/e5620f3d710096374ed03b269cb58e2120684bf1,1/13(土) 15:40
2024-01-13,20:13,sports,スポーツ,10,東スポWEB,井上尚弥に敗れたタパレス　巨額ファイトマネーで故郷に推定３トンのお米を寄付,https://news.yahoo.co.jp/articles/daed59dfca8dfba8b54b1cf2a1fb8831bf8debb0,1/13(土) 11:01
2024-01-13,20:13,sports,スポーツ,11,月刊陸上競技,都道府県女子駅伝の区間エントリー発表 2区に田中希実、山本有真、ドルーリー朱瑛里！ V目指す東京はアンカーに新谷仁美を起用,https://news.yahoo.co.jp/articles/d5f81105e203987589c2e720984086fcfe80ab28,1/13(土) 16:36
2024-01-13,20:13,sports,スポーツ,12,スポニチアネックス,豊田章男会長の愛車は?珠玉の6台披露　まさかのトヨタ以外の名車も!?,https://news.yahoo.co.jp/articles/0e7c541b2eaacf7be6f77ac42fa825eee6895fb7,1/13(土) 18:20
2024-01-13,20:13,sports,スポーツ,13,優馬,【日経新春杯】ハンデ「美味しすぎる」1頭　京都外回り＆好枠も“◎”,https://news.yahoo.co.jp/articles/a73a0379876c549db4e33ab4215112d0bae1d5fb,1/13(土) 16:53
2024-01-13,20:13,sports,スポーツ,14,日刊ゲンダイDIGITAL,「西武とソフトバンクとの間に裏取引はあった？」和田毅のFAプロテクト騒動を選手会に直撃！,https://news.yahoo.co.jp/articles/1a1b53472896869ce7dd291bbc0e336793c5adb4,1/13(土) 12:07
2024-01-13,20:13,sports,スポーツ,15,スポーツ報知,【オートレース】森且行が雨中の激戦を突破して復帰後初Ｖ王手～川口オート,https://news.yahoo.co.jp/articles/84ab8bcb97d7c0604c1f6795271a1d48e5be5bb2,1/13(土) 17:33
2024-01-13,20:13,sports,スポーツ,16,東スポWEB,ＦＡ山川穂高の「人的補償」甲斐野央の移籍はなぜ越年したか　長野久義の〝提言〟と改革の闇,https://news.yahoo.co.jp/articles/b40f55c4d7193c8d97a659ce2faae994d99ed3ce,1/13(土) 19:01
2024-01-13,20:13,sports,スポーツ,17,イーファイト,【UFC】ケイプがまさかの”大幅”計量オーバーで試合消滅！計量失敗の理由とは,https://news.yahoo.co.jp/articles/4e33e0bf274879b37495bdb868abeaea3a89bb46,1/13(土) 11:35
2024-01-13,20:13,sports,スポーツ,18,ゴルフ総合サイト ALBA Net,松山英樹が連続バーディ締めで決勝進出　課題のパットは「もう少し時間がかかるかな」,https://news.yahoo.co.jp/articles/37c646f7bedee1d54372f851625754520dfab1e4,1/13(土) 15:24
2024-01-13,20:13,sports,スポーツ,19,スポーツ報知,横浜ＦＭキューウェル新監督「自分のことを信じ、呼んで頂いたことに感謝」　元リバプール、豪州代表,https://news.yahoo.co.jp/articles/e49f63f7c75b83a12a758e69a27ac4b9966ef647,1/13(土) 14:54
2024-01-13,20:13,sports,スポーツ,20,GOAL,浦和レッズ、新シーズンの背番号が決定！明本考浩は「海外クラブと移籍交渉を進めているため…」,https://news.yahoo.co.jp/articles/eeefb176fc5d75ef24828d0d0a774d779cd998be,1/13(土) 17:11
2024-01-13,20:13,sports,スポーツ,21,デイリースポーツ,ラグビー大学選手権決勝　中断中の両チームは対照的　帝京大のロッカーはもぬけの殻に　ＮＨＫ中継で映し出される,https://news.yahoo.co.jp/articles/5d2c1bf8d4f431286d829d4e5e293d3c05c4e824,1/13(土) 16:31
2024-01-13,20:13,sports,スポーツ,22,スポニチアネックス,ぺこぱ松陰寺の思い出のトレードは「ロッテ一筋の選手だと思っていたのに…」登録名も変わった大物選手,https://news.yahoo.co.jp/articles/4698f386eff09fa2fa88969a29b9cc4763521045,1/13(土) 18:43
2024-01-13,20:13,sports,スポーツ,23,東スポWEB,【ソフトバンク】傷心の和田毅を気遣う声　「人的補償」巡る世間の偏見,https://news.yahoo.co.jp/articles/cc87512640787b889dd4235cb92d06ac5a8aa852,1/13(土) 5:16
2024-01-13,20:13,sports,スポーツ,24,優馬,【京成杯】2戦2勝馬は「かなり危険」 代わりに印打つべき“盲点”の1頭,https://news.yahoo.co.jp/articles/be777ef9fbe63b002572f149e3be4994b1d1b5ed,1/13(土) 19:00
2024-01-13,20:13,sports,スポーツ,25,日刊スポーツ,【楽天】浅村栄斗がサード転向…内野手事情は？　昨季は三塁固定できず、二塁は小深田が筆頭候補,https://news.yahoo.co.jp/articles/6acb7601b510a74a094f6488a952432a5bb17582,1/13(土) 18:47
2024-01-13,20:13,sports,スポーツ,26,中日スポーツ,名古屋グランパスに完全移籍のＦＷユンカー「簡単な決断だった」理由を語る,https://news.yahoo.co.jp/articles/cd5078980a0ffa24db9faa77eb1245bae69072c0,1/13(土) 15:21
2024-01-13,20:13,sports,スポーツ,27,スポニチアネックス,花咲徳栄時代に甲子園優勝の綱脇慧投手（ENEOS）が現役引退「幸せな野球人生でした」,https://news.yahoo.co.jp/articles/831d6f2008a4977ad3f3a31cdf4d786642c9b189,1/13(土) 16:23
2024-01-13,20:13,sports,スポーツ,28,CoCoKARAnext,ダルビッシュ有に次ぐ球団史2位の高額年俸に 日本ハムのバーヘイゲン獲得に米メディアも驚嘆「ありえない曲線を描く」,https://news.yahoo.co.jp/articles/a0c514928cb2cc03e9b30067c1c94e5c0ba5b6d6,1/13(土) 11:00
2024-01-13,20:13,sports,スポーツ,29,デイリースポーツ,黒田六花は岡山３区　昨年区間新のドルーリーから「アドバイスもらった」　青学大の兄・朝日の箱根駅伝快走に刺激「ある意味ライバル。超えたい」,https://news.yahoo.co.jp/articles/7851ddc81fb95dbf509038f7a6e01e31df17f399,1/13(土) 17:13
2024-01-13,20:13,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【大学ラグビー】帝京が明治を撃破し3連覇達成、12度目の大学日本一に！対抗戦も全勝、今季無敗のまま完全V,https://news.yahoo.co.jp/articles/e44dcb0b53035a53f1782857d96b317ebe0a2a75,1/13(土) 17:57
2024-01-13,20:13,sports,スポーツ,31,デイリースポーツ,高木豊氏　バウアーの進路は日本のこの球団！　メジャーの夢あるからこそ「次に自分を高く売れるところ」,https://news.yahoo.co.jp/articles/353800d3719194c3f93d839ee6094d43e820911b,1/13(土) 14:18
2024-01-13,20:13,sports,スポーツ,32,デイリースポーツ,今季からサードコンバートの浅村「新たに挑戦っていう気持ち」２０００安打まで残り１５５本も「勝つことが大事」,https://news.yahoo.co.jp/articles/e1129830927e1952d2621e882aa373d398d4879a,1/13(土) 17:34
2024-01-13,20:13,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,全国都道府県対抗女子駅伝 区間エントリー発表 2区で田中希実、ドルーリー朱瑛里が激突「今から楽しみ」 東京は新谷仁美がアンカー【一覧】,https://news.yahoo.co.jp/articles/52839aba3bdf6b5c5eff633d003788c14a873c1f,1/13(土) 16:53
2024-01-13,20:13,sports,スポーツ,34,ゲキサカ,日本をアジア杯優勝最有力と見る中東メディア、森保監督の“大きな賭け”に注目「裏目に出る可能性も」,https://news.yahoo.co.jp/articles/54660a15b5cb71e0586ad3b126db29b49849ce71,1/13(土) 18:52
2024-01-13,20:13,sports,スポーツ,35,中国新聞デジタル,【カープ】「丸に似てるなあ」新井監督の目に留まった新人選手は誰？,https://news.yahoo.co.jp/articles/864546916ba0e1e1ca33c6d393a876e3604b3af6,1/13(土) 18:42
2024-01-13,20:13,sports,スポーツ,36,スポニチアネックス,【ラグビー大学選手権決勝】珍事！冬の落雷で前半途中に55分間中断　東京都心で初雪,https://news.yahoo.co.jp/articles/1a5fc476bedeb4ceda4facecba3406514e24150b,1/13(土) 16:42
2024-01-13,20:13,sports,スポーツ,37,読売新聞オンライン,２区に田中希実やドルーリー朱瑛里…あす都道府県対抗女子駅伝、被災の石川も出場,https://news.yahoo.co.jp/articles/54e998892443844a334d58d7bd4186f7b0ffc756,1/13(土) 18:51
2024-01-13,20:13,sports,スポーツ,38,超WORLDサッカー！,新体制、大量選手補強の浦和が選手背番号を発表！復帰の宇賀神友弥はプロ1年目に背負った「35」,https://news.yahoo.co.jp/articles/ab3a2b20e2d4da7f48035e91a3736d398686e058,1/13(土) 17:37
2024-01-13,20:13,sports,スポーツ,39,Full-Count,6年経っても変わらず…コーチも惚れる人柄　大谷翔平との再会は「どれだけハッピーか」,https://news.yahoo.co.jp/articles/e9b264e031368a20146e933cddfe99f0f1faabf3,1/13(土) 16:34
2024-01-13,20:13,sports,スポーツ,40,東スポWEB,財政難バルセロナがハーランド獲り？　レバンドフスキら３選手売却で資金ねん出とスペインメディア,https://news.yahoo.co.jp/articles/5827ad10d2c31918699bbb7709dd4f3e2ac711c9,1/13(土) 16:26
