scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,18:16,life,ライフ,1,LIMO,コンビニで受け取った千円札に強烈な違和感　手持ちの千円と比較した結果に思わず目を疑う,https://news.yahoo.co.jp/articles/9302a591d4ece8f2cb492bc92d7917434b386dee,1/11(木) 18:32
2024-01-13,18:16,life,ライフ,2,ファイナンシャルフィールド,先日テレビを処分しました。NHKの「受信契約」は解約できますか？,https://news.yahoo.co.jp/articles/4a4e20ffc9dd39b345c0ea8a6a89a493cc1b58a8,1/13(土) 12:50
2024-01-13,18:16,life,ライフ,3,ほ・とせなNEWS,義実家に帰省中、発熱してしまった嫁→義母の優しさに「本当に涙が出そうでした」,https://news.yahoo.co.jp/articles/44f7bfa1f6aaa5eb53a249f4e9dfe3b50d527290,1/13(土) 12:30
2024-01-13,18:16,life,ライフ,4,ねとらぼ,ショルダーバッグから謎の“突起物”が……？　まさかすぎるその正体に「やばすぎw」「まさかの」とネット困惑,https://news.yahoo.co.jp/articles/5e1791e0d64180a5e0b791bb71fe486e91f8345e,1/13(土) 12:15
2024-01-13,18:16,life,ライフ,5,LIMO,2024年1月12日更新！全国旅行支援＆独自割を実施する県をまとめて紹介,https://news.yahoo.co.jp/articles/4f947a7b288a816b7c22310aed1816641b4c5d0e,1/13(土) 17:02
2024-01-13,18:16,life,ライフ,6,Hint-Pot,日本の当たり前に「本当に驚きました」　米国人留学生が飲食店でびっくりした意外なものとは,https://news.yahoo.co.jp/articles/a7585f9fdb39b28c38be62aa4e162a929fab9ebe,1/13(土) 8:10
2024-01-13,18:16,life,ライフ,7,ENCOUNT,元球団チアの29歳レースクイーン　GT-Rが映える魅力全開…愛車は“渋過ぎる”ローレル,https://news.yahoo.co.jp/articles/10870aa2719264624ba11400aded9234a2a20318,1/13(土) 11:20
2024-01-13,18:16,life,ライフ,8,Medical DOC,【逝去】八代亜紀さんが闘病していた「膠原病」とは? 皮膚筋炎との関係も医師が解説,https://news.yahoo.co.jp/articles/447d7c02c4795c873b293a3338883116bf3f76e9,1/12(金) 14:36
2024-01-13,18:16,life,ライフ,9,LIMO,COACHの福袋を思い切って買ってみたら…人気漫画を思わせるポーチに16万いいね,https://news.yahoo.co.jp/articles/c8ba7e71f605deed55a0f759588d4ce5e9cb5838,1/11(木) 5:56
2024-01-13,18:16,life,ライフ,10,ファイナンシャルフィールド,テレビはありますが全く観ません。「NHK」の受信契約はしなくてもよい？,https://news.yahoo.co.jp/articles/34931812aa66680da9bd40231897d780a2fbd2f1,1/13(土) 15:40
2024-01-13,18:16,life,ライフ,11,OTONA SALONE,「ネグレクト、いじめ、不登校」44歳・モデル美元が語る、その「壮絶な」子ども時代,https://news.yahoo.co.jp/articles/e86086c835370fcbe69ddf40ffb611136f9e311a,1/13(土) 14:20
2024-01-13,18:16,life,ライフ,12,Lmaga.jp,マクドナルドが値上げを発表、ＳＮＳではもうひとつの論争が勃発,https://news.yahoo.co.jp/articles/05df68e2eff726fb924329c8ca465d78d534c078,1/12(金) 20:45
2024-01-13,18:16,life,ライフ,13,まいどなニュース,「AIかと思ったwww」デカすぎるおでんの卵にネットざわつく→正体に「火通るのか？」「味は？」質問殺到,https://news.yahoo.co.jp/articles/1796efe277a6007faeade3fbcab215780369e31e,1/13(土) 17:20
2024-01-13,18:16,life,ライフ,14,BuzzFeed Japan,【GU】羽織るだけでかっこいい！古着屋に売ってそうな「あったかアウター」オシャレなうえに保温性もバツグンです！,https://news.yahoo.co.jp/articles/2355b137ee611f9916879d9b0e203fd1fb66cf02,1/12(金) 16:35
2024-01-13,18:16,life,ライフ,15,ファイナンシャルフィールド,年賀状のお年玉で「30万円」当選！ そのまま受け取れる？「税金」はかかるの？,https://news.yahoo.co.jp/articles/cb58b66dd30c4064b893729c1e5b2af9539572dc,1/13(土) 13:40
