scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,21:31,it-science,IT・科学,1,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-13,21:31,it-science,IT・科学,2,BuzzFeed Japan,駿台予備学校が受験生に“おせっかい”エール「共通テストに臨むみなさんへ」→「名文ですね」「河合塾生だけど染みた」と反響,https://news.yahoo.co.jp/articles/2399a0af188b00edfb329e00e910936299ed6aab,1/12(金) 18:10
2024-01-13,21:31,it-science,IT・科学,3,Yahoo!ニュース オリジナル 特集,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 17:00
2024-01-13,21:31,it-science,IT・科学,4,ねとらぼ,年末にブームとなったライブカメラ前での「岐阜のポーズ」　突如カメラ配信が停止された理由,https://news.yahoo.co.jp/articles/1ce2b2cbc5528c10eba4d913a746158759eb78df,1/13(土) 11:15
2024-01-13,21:31,it-science,IT・科学,5,ITmedia NEWS,「地面が約4m隆起した」──能登半島地震の地殻変動、産総研が調査結果発表,https://news.yahoo.co.jp/articles/41a51cada561c5a457cb7ae86d110e06c7544729,1/12(金) 12:45
2024-01-13,21:31,it-science,IT・科学,6,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-13,21:31,it-science,IT・科学,7,朝日新聞デジタル,3人に1人が悩む痔、便秘も下痢もリスク　手術を受けた方がいい人は,https://news.yahoo.co.jp/articles/67e88dfe697fedb6d172b57af4d06649b5d8b520,1/13(土) 7:00
2024-01-13,21:31,it-science,IT・科学,8,ねとらぼ,「ワタル」シリーズ新作「魔神創造伝ワタル」発表　Xでトレンド入り、「マジで」「令和に!?」「楽しみ」驚きや期待の声,https://news.yahoo.co.jp/articles/978a6bd2f96b41116c73c191ff1ca101679c0d9c,1/13(土) 19:14
2024-01-13,21:31,it-science,IT・科学,9,ねとらぼ,「頭おかしい」「変態すぎるだろ」　トヨタ世界初公開の新車、衝撃のオプション装備でSNSをざわつかせる事態に→トレンド入り,https://news.yahoo.co.jp/articles/927b9f2ba8f91c192fd681e7aa1289a8e2bee828,1/12(金) 18:02
2024-01-13,21:31,it-science,IT・科学,10,PC Watch,充電不要スマホ実現へ。中国、50年間発電し続ける民生向け「原子力電池」を開発,https://news.yahoo.co.jp/articles/2a57301d8b3471f02125fc540bdcc18cfbfdb194,1/12(金) 13:45
2024-01-13,21:31,it-science,IT・科学,11,BuzzFeed Japan,セリアの“推し活クッキー型”が天才的だった…！「オタク友達に渡したい！」「今年のバレンタインはこれだな」と話題に,https://news.yahoo.co.jp/articles/843518b160cb620dde60a8dc55cfa018e1caacc3,1/13(土) 14:00
2024-01-13,21:31,it-science,IT・科学,12,ねとらぼ,冬コミで「からあげクン」売上日本一を狙う　ローソン「東京ビッグサイトエントランス店」の挑戦が実を結ぶ,https://news.yahoo.co.jp/articles/f773e37d0434c6e59327f1c81fbe1730f58f2a96,1/13(土) 19:45
2024-01-13,21:31,it-science,IT・科学,13,読売新聞（ヨミドクター）,寝かしつけた生後8か月の乳児　様子を見に戻ると意識なく　のちに死亡・・ベビーベッドの使用で気をつけたい6項目,https://news.yahoo.co.jp/articles/74ffade997389f3af68762aec341bffcd73710ca,1/11(木) 17:10
2024-01-13,21:31,it-science,IT・科学,14,ＡＦＰ＝時事,今年は昨年よりさらに暑くなる可能性 エルニーニョで,https://news.yahoo.co.jp/articles/365c0609d7fc246389f07fc837795ce848df9d4c,1/13(土) 10:40
2024-01-13,21:31,it-science,IT・科学,15,BuzzFeed Japan,「かねてよりお付き合いを…」スシロー公式が突然の“ご報告”⇒ファン「末永くお幸せに」「字かわいい」,https://news.yahoo.co.jp/articles/6a602392ffd5fcbd17af52f6a2ddc12ecbe58385,1/10(水) 17:30
