scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,16:15,world,国際,1,FNNプライムオンライン,【恐怖】フライト中に吹き飛び住宅庭にドア落下…177人乗る旅客機が緊急着陸　同型機10機でボルトの緩み発覚　米,https://news.yahoo.co.jp/articles/913f3665fa2eeadd4447e43888f5e611adfc9f69,1/13(土) 13:32
2024-01-13,16:15,world,国際,2,CNN.co.jp,日本で交通事故起こし服役の米海軍将校を釈放、本国に移送後,https://news.yahoo.co.jp/articles/2204958ce240001095a1abdd994008d317001e37,1/13(土) 15:00
2024-01-13,16:15,world,国際,3,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-13,16:15,world,国際,4,ニッポン放送,国民党も「中国の一部になりたい」とは思っていない　「習近平氏を信用すべき」台湾・馬英九前総統の発言に宮家邦彦が言及,https://news.yahoo.co.jp/articles/87579b385364f667aa2f1a3bf28c5e8087da9172,1/13(土) 11:35
2024-01-13,16:15,world,国際,5,ブラジル日報,《ブラジル》物静かな夫の正体は国際的極悪犯＝何も知らない妻子の目前で射殺,https://news.yahoo.co.jp/articles/e294f1b8513590700734763e0ea8bc5062fb27f3,1/13(土) 7:37
2024-01-13,16:15,world,国際,6,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-13,16:15,world,国際,7,時事通信,経済損失、最大8700億円　能登半島地震　米ムーディーズ試算,https://news.yahoo.co.jp/articles/24e2811b5152b00d70acf537d138c2e775679ccb,1/13(土) 10:01
2024-01-13,16:15,world,国際,8,KOREA WAVE,韓国・ピザ売り場で「みじん切りタマネギ」無料提供したら…やはり「大量に持ち帰る人」続出、中止,https://news.yahoo.co.jp/articles/19b14ac08dbf6dd2136ca08fb40676086c387a84,1/13(土) 10:03
2024-01-13,16:15,world,国際,9,CGTN Japanese,世界最長の高速鉄道海底トンネル施工用 初のシールドマシンが完成 中国,https://news.yahoo.co.jp/articles/5d1d7c1820ee5868704a5b9c25b3948151fd9b25,1/13(土) 11:02
2024-01-13,16:15,world,国際,10,中央日報日本語版,日本防衛相、自衛隊の靖国集団参拝に「事実確認して厳正対処」,https://news.yahoo.co.jp/articles/80ee8ed76d058f0b8fa1c50d04bdd1869a2edcaa,1/13(土) 14:00
2024-01-13,16:15,world,国際,11,ハフポスト日本版,「ハリー・ポッター」キャスト、30代の今何してる？「賢者の石」公開から23年,https://news.yahoo.co.jp/articles/43d83ab1d6225d55a2d4db1b2d61c966250d4975,1/12(金) 21:11
2024-01-13,16:15,world,国際,12,FNNプライムオンライン,築100年以上“歴史あるホテル”が突然爆発　21人負傷1人重体　原因はガス漏れか　米・テキサス州,https://news.yahoo.co.jp/articles/2022d535ee871f7e41bafd6acafddc2c7049ecd3,1/13(土) 15:02
2024-01-13,16:15,world,国際,13,ロイター,「死んだ川」の岸で暮らすバングラデシュの人々　廃水で汚染、黒い水から悪臭,https://news.yahoo.co.jp/articles/88dbf9cc8be25012546698dd61914078b932a72e,1/12(金) 14:00
2024-01-13,16:15,world,国際,14,朝日新聞デジタル,台湾総統選の投票始まる　頼氏がリード、侯氏苦戦か、夜にも大勢判明,https://news.yahoo.co.jp/articles/57441b0bddc0d740adae982409704aa66cdb09a3,1/13(土) 11:09
2024-01-13,16:15,world,国際,15,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-13,16:15,world,国際,16,共同通信,米軍、フーシ派を再攻撃　ミサイル発射、報復連鎖も,https://news.yahoo.co.jp/articles/cc777f7bb1b409576da3d348f10a3af2a22d57b0,1/13(土) 9:02
2024-01-13,16:15,world,国際,17,ABEMA TIMES,バイデン大統領 フーシ派へ警告「攻撃継続なら報復」,https://news.yahoo.co.jp/articles/ca805b4d0ca0ad45d21d5f5965da10ec34bc0147,1/13(土) 15:27
2024-01-13,16:15,world,国際,18,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/06513ada7c82045ab6b7519f20c6375af80eb927,1/13(土) 6:30
2024-01-13,16:15,world,国際,19,CNN.co.jp,トランプ氏の米大統領選投票用紙からの除外、オレゴン州最高裁が訴え却下　連邦最高裁で判断へ,https://news.yahoo.co.jp/articles/442e33da92f18d188a914583b7b86fc93bd661aa,1/13(土) 11:00
2024-01-13,16:15,world,国際,20,ABEMA TIMES,台湾総統選挙 投票進む 与野党3候補の大接戦に,https://news.yahoo.co.jp/articles/f5bce1249f94c1de96ad5fe61b5fd0604d60c1c0,1/13(土) 13:21
2024-01-13,16:15,world,国際,21,共同通信,米、供与の軍事物資追跡できず　ウクライナ支援で報告書,https://news.yahoo.co.jp/articles/1a2e6a6ed539d2ad64d504caf624f0d8766220e4,1/13(土) 15:03
2024-01-13,16:15,world,国際,22,朝日新聞デジタル,ロシア黒海艦隊、ジョージア親ロ派地域に新拠点　ウクライナ攻撃受け,https://news.yahoo.co.jp/articles/8878d38babf3c7bf610330be20c777822556dc72,1/13(土) 1:12
2024-01-13,16:15,world,国際,23,ＡＦＰ＝時事,キャッシュレス化で減った現金決済、スウェーデンが維持検討,https://news.yahoo.co.jp/articles/05c60616743c8bc7ba42550b49b4ac28043f85ef,1/13(土) 15:07
2024-01-13,16:15,world,国際,24,CNN.co.jp,マイクロソフト、時価総額世界一に　アップル抜く,https://news.yahoo.co.jp/articles/025fc6407f4baf5b9f886b5b5ad997a4b1288c19,1/13(土) 14:15
2024-01-13,16:15,world,国際,25,ハフポスト日本版,2024年は「脱皮」ファッションが流行るかも。ボトムスを履かず“下着”を堂々と見せるスタイルとは…？（英国）,https://news.yahoo.co.jp/articles/19f90eea26318a79c0e9ce9b910b73543baf7411,1/13(土) 8:50
2024-01-13,16:15,world,国際,26,中央日報日本語版,「米国か中国か」…きょう台湾の運命決まる総統選（１）,https://news.yahoo.co.jp/articles/baa5e4660da9690861be845b5304c56397dfdf80,1/13(土) 13:08
2024-01-13,16:15,world,国際,27,中央日報日本語版,投資額１億ドルの和牛ステーキ…ザッカーバーグ氏のＳＮＳに非難殺到,https://news.yahoo.co.jp/articles/ec4a304170cff6bf3f076b596f48d6c5dbc7da64,1/12(金) 9:52
2024-01-13,16:15,world,国際,28,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-13,16:15,world,国際,29,時事通信,米軍、連日のフーシ派空爆　紅海周辺で緊張高まる,https://news.yahoo.co.jp/articles/4791e6dd6c77a6b44003c8c8e587450c77eaafb5,1/13(土) 14:17
2024-01-13,16:15,world,国際,30,マカオ新聞,マカオ旅行中に同行友人の17歳の娘へセクハラ…40代の中国人の男逮捕,https://news.yahoo.co.jp/articles/d73459235090abe1ab5e841e3d37c854f4163392,1/13(土) 13:50
2024-01-13,16:15,world,国際,31,夕刊フジ,台湾総統選を左右する〝失言〟となるのか　馬英九前総統「習近平を信用しなければならない」　野党に逆風か、侯氏側は火消し,https://news.yahoo.co.jp/articles/1891c462a03dc81da31e77b00b0b3e84115d775f,1/12(金) 17:00
2024-01-13,16:15,world,国際,32,時事通信,フーシ派攻撃「国際法無視」　商船標的は擁護せず　ロシア,https://news.yahoo.co.jp/articles/8ce4125d94ad4b042e5987a150e942512aff7727,1/12(金) 17:08
2024-01-13,16:15,world,国際,33,FNNプライムオンライン,逃走劇に想定外の結末　窃盗犯が自宅に立てこもり銃撃戦…自宅に放火　出てきたところを装甲車で突撃　米・フロリダ州,https://news.yahoo.co.jp/articles/137f85caee63f6e7c3b835ec280b5ae5dc51bdb9,1/13(土) 14:02
2024-01-13,16:15,world,国際,34,朝鮮日報日本語版,ミキサー車の下敷きになった現代自の軽SUV、原型をとどめぬ姿に　／坡州,https://news.yahoo.co.jp/articles/84246a2cb7a8d335b8b960d824e8908ae6997c4a,1/13(土) 10:05
2024-01-13,16:15,world,国際,35,朝鮮日報日本語版,人気ドラマ『孤独のグルメ』原作者・久住昌之さん、「ひとり飯」を語る（上）,https://news.yahoo.co.jp/articles/75bb7ea9d447e5536088d38eb58a29a6551e9cc2,1/13(土) 11:07
2024-01-13,16:15,world,国際,36,時事通信,アサヒビールとロゴ酷似？　　人気アパレルがマンC提訴　英,https://news.yahoo.co.jp/articles/80200f378c740c806230a940a8112c2d40eb6ca2,1/13(土) 8:08
2024-01-13,16:15,world,国際,37,CNN.co.jp,フーシ、米英空爆で１１人死傷を発表　米軍は打撃評価続ける,https://news.yahoo.co.jp/articles/a3338bceba61c73d4442ccc3ed93b676b322c9a5,1/13(土) 15:40
