scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,17:21,world,国際,1,FNNプライムオンライン,【恐怖】フライト中に吹き飛び住宅庭にドア落下…177人乗る旅客機が緊急着陸　同型機10機でボルトの緩み発覚　米,https://news.yahoo.co.jp/articles/913f3665fa2eeadd4447e43888f5e611adfc9f69,1/13(土) 13:32
2024-01-13,17:21,world,国際,2,CNN.co.jp,日本で交通事故起こし服役の米海軍将校を釈放、本国に移送後,https://news.yahoo.co.jp/articles/2204958ce240001095a1abdd994008d317001e37,1/13(土) 15:00
2024-01-13,17:21,world,国際,3,ニッポン放送,国民党も「中国の一部になりたい」とは思っていない　「習近平氏を信用すべき」台湾・馬英九前総統の発言に宮家邦彦が言及,https://news.yahoo.co.jp/articles/87579b385364f667aa2f1a3bf28c5e8087da9172,1/13(土) 11:35
2024-01-13,17:21,world,国際,4,ABEMA TIMES,中国の人気アナウンサー「日本の地震は報い」と投稿→テレビ局を解雇処分→3億“いいね”獲得 中国でいったい何が起きているのか？,https://news.yahoo.co.jp/articles/f9b2df1516e44069dbe85761c217bd7ea17c462c,1/11(木) 12:06
2024-01-13,17:21,world,国際,5,朝日新聞デジタル,米軍がフーシ拠点を追加攻撃　トマホークでレーダー施設を標的に,https://news.yahoo.co.jp/articles/8993bd8f6d3ef8cb9393d3901829b1104b3059d1,1/13(土) 16:05
2024-01-13,17:21,world,国際,6,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-13,17:21,world,国際,7,時事通信,経済損失、最大8700億円　能登半島地震　米ムーディーズ試算,https://news.yahoo.co.jp/articles/24e2811b5152b00d70acf537d138c2e775679ccb,1/13(土) 10:01
2024-01-13,17:21,world,国際,8,ブラジル日報,《ブラジル》物静かな夫の正体は国際的極悪犯＝何も知らない妻子の目前で射殺,https://news.yahoo.co.jp/articles/e294f1b8513590700734763e0ea8bc5062fb27f3,1/13(土) 7:37
2024-01-13,17:21,world,国際,9,CGTN Japanese,世界最長の高速鉄道海底トンネル施工用 初のシールドマシンが完成 中国,https://news.yahoo.co.jp/articles/5d1d7c1820ee5868704a5b9c25b3948151fd9b25,1/13(土) 11:02
2024-01-13,17:21,world,国際,10,KOREA WAVE,韓国・ピザ売り場で「みじん切りタマネギ」無料提供したら…やはり「大量に持ち帰る人」続出、中止,https://news.yahoo.co.jp/articles/19b14ac08dbf6dd2136ca08fb40676086c387a84,1/13(土) 10:03
2024-01-13,17:21,world,国際,11,ハフポスト日本版,「ハリー・ポッター」キャスト、30代の今何してる？「賢者の石」公開から23年,https://news.yahoo.co.jp/articles/43d83ab1d6225d55a2d4db1b2d61c966250d4975,1/12(金) 21:11
2024-01-13,17:21,world,国際,12,朝日新聞デジタル,台湾総統選の投票始まる　頼氏がリード、侯氏苦戦か、夜にも大勢判明,https://news.yahoo.co.jp/articles/57441b0bddc0d740adae982409704aa66cdb09a3,1/13(土) 11:09
2024-01-13,17:21,world,国際,13,夕刊フジ,台湾総統選を左右する〝失言〟となるのか　馬英九前総統「習近平を信用しなければならない」　野党に逆風か、侯氏側は火消し,https://news.yahoo.co.jp/articles/1891c462a03dc81da31e77b00b0b3e84115d775f,1/12(金) 17:00
2024-01-13,17:21,world,国際,14,中央日報日本語版,日本防衛相、自衛隊の靖国集団参拝に「事実確認して厳正対処」,https://news.yahoo.co.jp/articles/80ee8ed76d058f0b8fa1c50d04bdd1869a2edcaa,1/13(土) 14:00
2024-01-13,17:21,world,国際,15,産経新聞,高まる「台湾人」意識　歴史由来の異なる対中観で訴え　台湾・総統選,https://news.yahoo.co.jp/articles/3909a26d9a7ecfd9c499f8aa5440f8339fc0c907,1/13(土) 16:26
2024-01-13,17:21,world,国際,16,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-13,17:21,world,国際,17,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/06513ada7c82045ab6b7519f20c6375af80eb927,1/13(土) 6:30
