scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-13,21:31,entertainment,エンタメ,1,デイリースポーツ,トミーズ健　同期・松本人志の活動休止に大荒れ「なんで辞めやなあかんねん」　生ＴＶで興奮→言葉足らず連発、雅が制止「そういう仕事や」,https://news.yahoo.co.jp/articles/ef14d36ad74428f534af67b77b1b8064211dd998,1/13(土) 16:48
2024-01-13,21:31,entertainment,エンタメ,2,スポニチアネックス,大竹しのぶ　新年早々驚かされた長男・二千翔さんの“今年の目標”は…「39歳彼女ナシが…ビックリした」,https://news.yahoo.co.jp/articles/5d624aa9140720b8ed8f8c3f63065b30dfc2b2a6,1/13(土) 16:48
2024-01-13,21:31,entertainment,エンタメ,3,デイリースポーツ,たけし＆所ジョージに光の速さで気に入られた女性アナ　若林明かす　水卜アナも認め「人たらし　凄い才能」,https://news.yahoo.co.jp/articles/074a4eddf1b521f63a0f3c6a83e89e1d1acc3884,1/13(土) 17:23
2024-01-13,21:31,entertainment,エンタメ,4,日刊スポーツ,スピードワゴン小沢一敬が芸能活動自粛「混乱やご迷惑、強く責任感じ」と申し出　事務所発表,https://news.yahoo.co.jp/articles/2ba499b306819e5a7205649a0e6ac7ef83c862b6,1/13(土) 19:01
2024-01-13,21:31,entertainment,エンタメ,5,よろず～ニュース,立花孝志氏が指摘 松本人志は「もうテレビには出られない」 Ｘでの「とうとう出たね」が決定打に!?,https://news.yahoo.co.jp/articles/00d67a93de4f71218f01adc0f613d001f24cc753,1/13(土) 13:00
2024-01-13,21:31,entertainment,エンタメ,6,デイリースポーツ,東野幸治　松本人志が裁判なら被害訴えた女性は「その間は松本さんへの誹謗中傷はやめて、決着を待った方が」,https://news.yahoo.co.jp/articles/62af917a126d05749cf031f69b3fd66c4772b732,1/13(土) 19:04
2024-01-13,21:31,entertainment,エンタメ,7,スポーツ報知,平山あや、夫・速水もこみちとの２ショットで４０歳誕生日を報告　「ステキな写真」「美男美女夫婦」と反響,https://news.yahoo.co.jp/articles/fce88256ce247dd4938a5ed3904f02365ec0aa69,1/13(土) 10:55
2024-01-13,21:31,entertainment,エンタメ,8,東スポWEB,スピードワゴン井戸田　相方の文春報道に触れる前に被災地へ謝罪…ネット共感「ホントそれ」,https://news.yahoo.co.jp/articles/0b929728b1f69bff5bd970e34d2db2ab1056f810,1/11(木) 10:56
2024-01-13,21:31,entertainment,エンタメ,9,夕刊フジ,堂本剛と百田夏菜子の電撃婚、交際は１年足らずか　鶴瓶が放っていたイミシン発言、高城れにの結婚時に「違う物件持ってる」,https://news.yahoo.co.jp/articles/de9ddb1f1bb48525f1572ad5800e9555c89c117c,1/13(土) 17:00
2024-01-13,21:31,entertainment,エンタメ,10,スポニチアネックス,サンド伊達　被災地支援の現状に「東日本の教訓が生きてない…ショック」　トイレトレーラーの導入増訴え,https://news.yahoo.co.jp/articles/2e760e0884319a04972871a3f8f71291ff5f6410,1/13(土) 14:25
2024-01-13,21:31,entertainment,エンタメ,11,Yahoo!ニュース オリジナル 特集,もう、後悔しても仕方ないからーーギャラ交渉も自分で、東出昌大35歳の今 ＃ニュースその後,https://news.yahoo.co.jp/articles/443d5336b83024d38bdb1e21a8fd27dfd7608088,1/13(土) 9:49
2024-01-13,21:31,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,「さんタク」でも猛反発…喋るたび評価ダダ下がり木村拓哉と“沈黙は金”松本潤の明暗,https://news.yahoo.co.jp/articles/50790452d3ddbe10a6a3f5528f30c41d20cc7855,1/13(土) 9:06
2024-01-13,21:31,entertainment,エンタメ,13,東スポWEB,ハイヒール・リンゴ　同期・松本人志の報道に私見「警察行けばというのは、理論上分かるんですけど…」,https://news.yahoo.co.jp/articles/d2e674808f733fda7023f7dd908b243a66824197,1/13(土) 18:41
