scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,00:06,life,ライフ,1,ねとらぼ,湘南の砂浜に打ちあがった“超危険生物”を飼育したら……　貴重な姿に「初めて見ました」「かっこいい」と大反響→2年後の現在について話を聞いた,https://news.yahoo.co.jp/articles/b37f8848ccb4a57cea6c5f0004ba8662555acfb5,4/19(土) 20:45
2025-04-20,00:06,life,ライフ,2,メディカルドック,「膵臓がんを発症すると感じる痛みの場所」はご存知ですか？初期症状も解説！,https://news.yahoo.co.jp/articles/6a47b774abdc5f61ea26ceef670493253d842f83,4/19(土) 11:04
2025-04-20,00:06,life,ライフ,3,ほ・とせなNEWS,「ふたごだと思っていた」双子妊娠が判明、5年後の姿に→「不思議です」「私も」,https://news.yahoo.co.jp/articles/ea5ed51013fceabdf78e328df714eade7e2d277e,4/19(土) 18:33
2025-04-20,00:06,life,ライフ,4,ほ・とせなNEWS,101kgあった女性「人生を変えたい」決意した2年後。→”驚きの姿”に「感動。尊敬です」「美人さん」「凄い！私も努力します」,https://news.yahoo.co.jp/articles/005612eb6c11db78a12f8315a2a2b2b9a5a68f57,4/19(土) 19:38
2025-04-20,00:06,life,ライフ,5,LIMO,「これさえ揃えば今すぐ行ける」ワークマン《銭湯5点セット》が1900円！店で見つけたらラッキー！,https://news.yahoo.co.jp/articles/e3744a4944029940b2c1ad2ca9d14ecd2ca6eb3f,4/19(土) 19:47
2025-04-20,00:06,life,ライフ,6,ねとらぼ,人里離れた山にカメラを設置→1週間後……　「なんで？」映っていた“意外すぎる住人”に「笑った」「実在していたのか！」,https://news.yahoo.co.jp/articles/ee0116c6f685f4a4fb2e6faef31770ab4b25f4f2,4/19(土) 20:15
2025-04-20,00:06,life,ライフ,7,Hint-Pot,モラルに欠ける行為…ホテルが「実はやってほしくないこと3選」　知っておきたい宿泊者としてのマナーとは,https://news.yahoo.co.jp/articles/50d6af3289e78dfca5df1afa0a0609c4beb72c9f,4/19(土) 9:24
2025-04-20,00:06,life,ライフ,8,ENCOUNT,「こ、怖すぎる…」ベビーカーを押した女性に違和感　赤ちゃんを乗せていると思いきや…「ゾッとしました」,https://news.yahoo.co.jp/articles/d8317af6afef7a889dba686f565901e78754e778,4/19(土) 11:10
2025-04-20,00:06,life,ライフ,9,All About,なぜクルド人は「叩かれる」のか。日本の難民制度を「悪用」していると見られてしまうワケ,https://news.yahoo.co.jp/articles/278edb038e0643b7e47f069ba48b50ed986c1129,4/19(土) 20:55
2025-04-20,00:06,life,ライフ,10,LIMO,「20年間彼女がいない」男性が“姉の計らい”でイメチェン→衝撃の結果に「鳥肌立ちました」「モデル並み」の声,https://news.yahoo.co.jp/articles/fe8e26a52bfdd48c9f0cebc1e60f93e8ba8af9dd,4/19(土) 19:07
2025-04-20,00:06,life,ライフ,11,ねとらぼ,「銀色でお願いします。」とバックルを注文したら、届いたのは→「そうはならんやろ」「ゲラゲラわろてる」と700万超表示,https://news.yahoo.co.jp/articles/bd2fb294a9e0a64e0da0f887969377641380c0c9,4/19(土) 22:30
2025-04-20,00:06,life,ライフ,12,まいどなニュース,競馬やパチンコに明け暮れ銀行残高704円　ギャンブル狂いの夫を更生させた妻の愛のムチ　預金額は現在600万円！,https://news.yahoo.co.jp/articles/de6b971f489d701555d197370c9e396306c639dc,4/19(土) 19:00
2025-04-20,00:06,life,ライフ,13,ほ・とせなNEWS,中2で付き合うも、別れを選んだ2人→8年後、歯医者で偶然再会し、現在の姿に…「感慨深い」「素晴らしい」,https://news.yahoo.co.jp/articles/363a57d3d851d389288c3cd538811902e45c91f2,4/19(土) 9:00
2025-04-20,00:06,life,ライフ,14,ほ・とせなNEWS,娘を寝かしつけたママ　しかし、嫌な予感がして寝室のドアを開けると…「笑顔たまりません！」「にっこり」「おいでおいで〜」,https://news.yahoo.co.jp/articles/36b4fb91a93f9d870781044a17e8cadfe7e784bc,4/19(土) 6:30
2025-04-20,00:06,life,ライフ,15,BuzzFeed Japan,無印良品の「日陰を持ち歩く帽子」が画期的！夏までに買っておきたい名品です《着用レビュー》,https://news.yahoo.co.jp/articles/da3a5e44761e55fa9ba3fced26de5c43c5916906,4/18(金) 21:05
2025-04-20,00:06,life,ライフ,16,LASISA,【最新ランキング】就活生が選んだ「人気企業」！　5位：味の素、3位：NTTデータ…　1位は “4年ぶり” 返り咲き,https://news.yahoo.co.jp/articles/7e58091eca6cf7c2f4b5a853062875a915261bfe,4/19(土) 21:40
2025-04-20,00:06,life,ライフ,17,ねとらぼ,飲み終えた“コーヒーかす”→捨てずに石と混ぜると、1カ月後……　「感動」目からウロコの裏ワザに「やってみよう」,https://news.yahoo.co.jp/articles/4671a8c49e1f9a76a4cf94afc5dab4417d484a1a,4/16(水) 12:05
2025-04-20,00:06,life,ライフ,18,Hint-Pot,「想像を遥かに超えた」「こんなの初めて！」　オランダ人が大絶賛　「柔らかくて溶けてしまう」と驚いた日本の食べ物とは,https://news.yahoo.co.jp/articles/baef00409feffc7e4251a5d30ea74fab528ad600,4/19(土) 19:10
2025-04-20,00:06,life,ライフ,19,ねとらぼ,玄関に隣人が置いていった袋→中身を見てみると……「え、何これ」　まさかの展開に430万再生「いい仕返しだ」「ステキな交流」,https://news.yahoo.co.jp/articles/b5e730a08013d1f602053a040343aa3bfb23c097,4/19(土) 19:30
2025-04-20,00:06,life,ライフ,20,BuzzFeed Japan,【松のや】何回食べても美味しい！580円の「コスパばつぐん定食」分厚いカツがボリューム満点だし、ご飯おかわり無料なんです！《実食レビュー》,https://news.yahoo.co.jp/articles/663e5a100446a6420000180a95d9a21745bf1ce3,4/19(土) 18:35
2025-04-20,00:06,life,ライフ,21,産経新聞,万博の海外パビリオン、いまだ4カ国開館できず　工事見ようと人気スポット化も,https://news.yahoo.co.jp/articles/603eb28c465fcf4b21cb7f3cea16b0f7e6239f07,4/19(土) 20:17
2025-04-20,00:06,life,ライフ,22,ねとらぼ,“ドット絵”初心者だった作者、2年後の作品を見てみると……　「上達すごい！」「もう本物よりおいしそう」　驚きの変化が567万表示,https://news.yahoo.co.jp/articles/dd9555af27caf78af1c7e65df3fb64c5fecba617,4/19(土) 19:50
2025-04-20,00:06,life,ライフ,23,LIMO,【ニトリ】ソファにもベッドにもなる！3WAYで使える「ビーズクッション」が値下げ！2000円引き！,https://news.yahoo.co.jp/articles/80e242a0e8db281e7bee240b1da2f99d62cf2e3c,4/19(土) 20:32
2025-04-20,00:06,life,ライフ,24,ねとらぼ,「あなた誰!?!?」　東京ディズニーリゾート、夏グッズ発表でツッコミ続出　「今までで一番欲しい」の声も,https://news.yahoo.co.jp/articles/1ef9a80dcd8a33dea8b69952f0c6ff4c4d391cbb,4/19(土) 9:45
2025-04-20,00:06,life,ライフ,25,ねとらぼ,「早く買えばよかった」　ユニクロ、“1500円からのバッグ4選”に注目　「高見えで気に入っています」「まさに万能」,https://news.yahoo.co.jp/articles/00ee13d355e0f909aaabda5939e3932ef3bff887,4/19(土) 20:10
2025-04-20,00:06,life,ライフ,26,ねとらぼ,「初めて見た」　高速道路に出現した思わず二度見の“激レア標識”が20万表示　「珍しすぎる」,https://news.yahoo.co.jp/articles/0c14e75f469499c5720c9a4c69b5842d0550365a,4/19(土) 20:00
2025-04-20,00:06,life,ライフ,27,ほ・とせなNEWS,じいじに抱っこされる生後1ヶ月の赤ちゃん。しかし、じいじの反対の腕には…「お若くて、ステキ」「ダンディー」の声,https://news.yahoo.co.jp/articles/6dda2391494ae20b327578330111ca084e1bf0ea,4/18(金) 6:30
2025-04-20,00:06,life,ライフ,28,Fav-Log by ITmedia,無印で399円の「ミニトートバッグ」はレジャーでも使える丈夫な優秀アイテムだった　肩掛けもできる“ポリプロピレン”バッグ,https://news.yahoo.co.jp/articles/ad6321dc562beca573d399789ac1cc6b5d2ce197,4/19(土) 12:05
2025-04-20,00:06,life,ライフ,29,クックパッドニュース,赤身肉が慢性疾患の発生に影響!?医師が教える“長生き”に欠かせない要素,https://news.yahoo.co.jp/articles/c0417e674897de33e316c5c97b3ccf1315cd1156,4/19(土) 21:02
