scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,21:10,TTL,総合,1,デイリースポーツ,甲子園で一触即発　阪神・藤川監督が激高　広島ベンチに「来い！」とファイティングポーズ、コーチらに止められる　坂本への頭部死球を巡り,https://news.yahoo.co.jp/articles/2a215ea27e33a8f0925cde11342beee84a52815c,4/20(日) 16:49
2025-04-20,21:10,TTL,総合,2,Yahoo!ニュース オリジナル 特集,自分が「ひきこもり」とは思っていなかった――約40年間の自宅生活から就労した男性を変えた「縁」 ＃老いる社会,https://news.yahoo.co.jp/articles/46689b0201bb7e7622c0bc2c1d283510559663f9,4/20(日) 18:00
2025-04-20,21:10,TTL,総合,3,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」話題になった飼い主に聞いた,https://news.yahoo.co.jp/articles/2b4c768b68c39f45c2ceb151add3405bab9b2e86,4/20(日) 19:45
2025-04-20,21:10,TTL,総合,4,デイリースポーツ,オードリー若林　２拠点生活を明かす　近隣住民は困惑「奥様とお子さんに会わない…」「離婚したとは言ってないですもんね」,https://news.yahoo.co.jp/articles/57aaa08ad6a648f16a029cdc2c60f7589ffdc7c4,4/20(日) 18:46
2025-04-20,21:10,TTL,総合,5,日刊スポーツ,和田アキ子、大谷長女誕生報告コメへの見解めぐり”謝罪”「失礼いたしました」,https://news.yahoo.co.jp/articles/8dfca213b16d56716a3f8248cdeee9dbc00f6eff,4/20(日) 13:39
2025-04-20,21:10,TTL,総合,6,スポーツ報知,パリ五輪金・角田夏実が今後に言及「やっぱり柔道が好き。充実感は引退したら味わえない。ゆっくり考える」,https://news.yahoo.co.jp/articles/959c95d28bd1c33e04a81e531d1e8c1868cd5d19,4/20(日) 19:54
2025-04-20,21:10,TTL,総合,7,日刊スポーツ,【皐月賞】「それがなかったら勝っていた」クロワデュノール初黒星に斉藤崇師不利嘆く,https://news.yahoo.co.jp/articles/3b104431eef431248cd540fa0c22e9db873fd87e,4/20(日) 15:44
2025-04-20,21:10,TTL,総合,8,ファイナンシャルフィールド,【実録】子どもが「幼稚園の遠足」で水族館に！→入館料150円なのに遠足代「4400円」も請求されたけど、どうしてそんなに高くなるの？ 内訳を確認,https://news.yahoo.co.jp/articles/d5450daeb53818506b175b6dbb356d4a49911dc1,4/20(日) 14:10
2025-04-20,21:10,TTL,総合,9,スポニチアネックス,クロちゃん、マジで嫌いな芸人を実名ぶっちゃけ！「暴力的」「一緒にいて得がない」,https://news.yahoo.co.jp/articles/fda491ba64b3224f0337c23d88cd47fade47cdc2,4/20(日) 18:20
2025-04-20,21:10,TTL,総合,10,オリコン,つんく♂の16歳息子、柔道大会で優勝　父喜び爆発の2ショット「もう、凄い体格になられてますね」,https://news.yahoo.co.jp/articles/1520fc1f365d3ffe0dd184d6e3e8587b89ea17fa,4/20(日) 17:18
2025-04-20,21:10,TTL,総合,11,中日スポーツ,「どっちが監督？」阪神・藤川監督、頭部直撃死球に一人で飛び出し激怒も当てられた坂本が止める…ネット反応「熱い漢やな」「存在への謎が深まった」,https://news.yahoo.co.jp/articles/8bb460a593f01e5395a83375f533b9d4b83e2cdf,4/20(日) 17:53
