scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,14:06,entertainment,エンタメ,1,ENCOUNT,17歳で大手事務所からデビュー→病気悪化…わずか3年で引退した元アイドル、54歳になった今「やりがいを感じています」,https://news.yahoo.co.jp/articles/eb131508fc0e447a39c6293f7deae88a28630e80,4/20(日) 9:40
2025-04-20,14:06,entertainment,エンタメ,2,西スポWEB OTTO！,「なんてことだ」元フィギュア女子、キム・ヨナさん〝衝撃〟の近影に大反響「信じられない…」「何を食べているんだろう」,https://news.yahoo.co.jp/articles/aa16ddbaa7f9c32ddd896e43026c9d1443d3894c,4/19(土) 23:40
2025-04-20,14:06,entertainment,エンタメ,3,ABEMA TIMES,高嶋ちさ子（56）、ダウン症の姉・未知子さんからの激怒LINEを公開 「怒りをきちんとLINEで報告するみっちゃん可愛い」と反響,https://news.yahoo.co.jp/articles/926bb049bb6967fab867a3e781dbf49af89ee674,4/20(日) 10:32
2025-04-20,14:06,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　生放送で“挑発”「万博を批判してた人達、もっともっと批判してください。ちょっと静かですよ」,https://news.yahoo.co.jp/articles/0c6c046397a188750f3122b9b416e1fdc009e620,4/20(日) 11:22
2025-04-20,14:06,entertainment,エンタメ,5,スポーツ報知,「サンモニ」でＴＢＳアナが大慌て「大事なことを言うの忘れてた」,https://news.yahoo.co.jp/articles/b98311024c066c87d6bfcc9d0ce3bf796e569a82,4/20(日) 10:10
2025-04-20,14:06,entertainment,エンタメ,6,スポニチアネックス,ケンコバ「今1番飲みに行ってる」芸人を告白　濱家隆一驚き「イメージなかったな」,https://news.yahoo.co.jp/articles/6015cdb9293d7c6667b16994cdafdf51c82c5c6d,4/20(日) 11:25
2025-04-20,14:06,entertainment,エンタメ,7,スポニチアネックス,島崎和歌子　「今一番忙しい」と思う超売れっ子タレント「ずっと出てるからね。リュックサックね」,https://news.yahoo.co.jp/articles/079b3103896ecb160d857419aee9e8e3eab98c7a,4/20(日) 10:29
2025-04-20,14:06,entertainment,エンタメ,8,モデルプレス,「ごくせん」「仮面ライダー」出演俳優、恋人の存在を実名で公表「結婚を前提に真剣に」,https://news.yahoo.co.jp/articles/99bc6692b949360c4727a629612f239f7564be9d,4/20(日) 11:03
2025-04-20,14:06,entertainment,エンタメ,9,日刊スポーツ,上沼恵美子「失礼やなと怒鳴った」石橋貴明の騒動に言及「できへん人がやんねん」とバッサリ,https://news.yahoo.co.jp/articles/c90777b15eef360b75c7c5f03be09a01662efc0c,4/20(日) 13:06
2025-04-20,14:06,entertainment,エンタメ,10,スポニチアネックス,上白石萌歌「もう絶対服従なんで」　実母とのリアルな関係告白「歯向かったことも一回もない」,https://news.yahoo.co.jp/articles/99031807f2c91880db427fb9d90f96a573430bf4,4/19(土) 18:43
