scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,00:06,local,地域,1,TOSテレビ大分,小室哲哉・中森明菜など登場　大型野外音楽フェス「ジゴロック」開幕　大分,https://news.yahoo.co.jp/articles/caf049ce227a319bc2f586dbfd9dabdf4ad2bc32,4/19(土) 18:57
2025-04-20,00:06,local,地域,2,ＢＳＮ新潟放送,20日は急な“どしゃ降り”も? 落雷や竜巻などの激しい突風にも注意　22日夜は九州　23日は近畿や東海、関東などで強い雨か【3時間ごとの雨のシミュレーション・19日午後9時現在】,https://news.yahoo.co.jp/articles/26fdfa3270db01046c4a958119b972093c960923,4/19(土) 21:02
2025-04-20,00:06,local,地域,3,RSK山陽放送,【続報】死因が判明　備前市の山中で24歳の女性の遺体が見つかった事件　死因は細いひも状のもので首をしめられ窒息【岡山】,https://news.yahoo.co.jp/articles/7ab022b47d3ac6420f3b90d32c0c9f367751c4dd,4/19(土) 20:56
2025-04-20,00:06,local,地域,4,南日本新聞,107人死亡の尼崎脱線事故　2両目に乗っていた私は「地獄絵図」を見た。20年たった今伝えたい、命の尊さ,https://news.yahoo.co.jp/articles/b79238ca86e9030d07cd710a105803b7df3ba052,4/18(金) 11:56
2025-04-20,00:06,local,地域,5,神戸新聞NEXT,斎藤元彦知事めぐる「X」投稿、9割が兵庫県外から発信　東京が最多の3割,https://news.yahoo.co.jp/articles/073a188f83480f06c50042b485427ec1bedf1455,4/19(土) 18:16
2025-04-20,00:06,local,地域,6,カナロコ by 神奈川新聞,最新鋭ステルス戦闘機やオスプレイも　厚木基地の春祭りに航空ファン６万人超,https://news.yahoo.co.jp/articles/ef25706f4e70bdbed0ad60c1687b15d9fdb30a29,4/19(土) 22:20
2025-04-20,00:06,local,地域,7,北海道ニュースUHB,【ヒグマ速報】道路上でシカに食らいつく1頭の“クマ”体長は1メートルほどで近づいてきた車を気にもせず―通報を受け現場へ行くと…すでに死骸のみに〈北海道美瑛町〉,https://news.yahoo.co.jp/articles/33c5c12d2bf3a0013c8de84b60089c0cbb14b83d,4/19(土) 21:10
2025-04-20,00:06,local,地域,8,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-20,00:06,local,地域,9,中京テレビＮＥＷＳ,体重は一時38キロに…拒食症から再起　「痩せていることだけが自分の価値」で入院→生徒会に推薦されるまでに「勉強にすごく楽しさを感じる」　女子生徒が選んだ新たな学校とは　愛知・豊川市,https://news.yahoo.co.jp/articles/66262babc648f8425532bc42a19eca6ab93601da,4/19(土) 8:00
2025-04-20,00:06,local,地域,10,BSS山陰放送,「立ったまま寝る」仮眠ボックスを山あいの町の病院が導入　16時間勤務、看護師不足で過酷な労働環境…効果的に体を休める仕組みは?,https://news.yahoo.co.jp/articles/07c209f827c4af5d3ab0ce1e7ba6b6b140a8c7fb,4/19(土) 7:08
