scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,19:06,world,国際,1,産経新聞,日本、国連で大暴れ…安保理常任入りへ〝絨毯〟爆撃　最後に「勝負」捨てた政府に切歯扼腕　国際舞台駆けた外交官　岡村善文氏（29）,https://news.yahoo.co.jp/articles/38dab03cf7043b5a9a82a107ce0282a9933ee0de,4/19(土) 13:00
2025-04-20,19:06,world,国際,2,CNN.co.jp,ハーバード大への要求記した書簡、トランプ政権が誤って送付か　米紙ＮＹＴ,https://news.yahoo.co.jp/articles/18baf33fb5dcbd278cf5cce465277387a566f773,4/20(日) 12:41
2025-04-20,19:06,world,国際,3,ロイター,中国の駐米大使、貿易戦争終結呼びかけ　報復の用意あるとも警告,https://news.yahoo.co.jp/articles/5c132ba8e83f22d898924fe06634551d02fc7546,4/20(日) 15:38
2025-04-20,19:06,world,国際,4,テレビ朝日系（ANN）,トランプ関税　自動車メーカー「ボルボ」グループのアメリカ法人　従業員最大800人リストラへ,https://news.yahoo.co.jp/articles/8c9f6bfe9dc9aebab4e2bc4eef5c6b4c9b85462d,4/20(日) 14:06
2025-04-20,19:06,world,国際,5,KOREA WAVE,韓国・漢陽大学で起きた涙と屈辱の夜…教授が学生に“接待強要”で解雇,https://news.yahoo.co.jp/articles/ab22c90ea03e2d0271dd438fd7139d2cd7f6fcdd,4/20(日) 17:03
2025-04-20,19:06,world,国際,6,時事通信,輸出企業、米関税でパニック　海運取扱量8割減も　「倒産の波」におびえる中国,https://news.yahoo.co.jp/articles/63a8440d11dbc2a2f8dc6d274ac16b7a24e3300f,4/20(日) 7:10
2025-04-20,19:06,world,国際,7,BuzzFeed Japan,トランプ政権発足から3カ月、ホワイトハウスが“衝撃の変貌”。前政権との比較が話題,https://news.yahoo.co.jp/articles/d4146f01f9c93e80acece0da136761063a3a8502,4/14(月) 6:00
2025-04-20,19:06,world,国際,8,CNN.co.jp,【分析】ロシアが突然の「休戦」宣言、その裏に隠された戦略とは,https://news.yahoo.co.jp/articles/ca3184f403ada5af53a5720577a7e1d3bf99032f,4/20(日) 10:59
2025-04-20,19:06,world,国際,9,中央日報日本語版,「マスクがなぜそこに？」激怒したトランプ氏…「中国戦争計画」説明中止,https://news.yahoo.co.jp/articles/746681b04493e838b499afd900e6ebcd3834600d,4/18(金) 13:34
2025-04-20,19:06,world,国際,10,朝鮮日報日本語版,「毎日一緒に寝ていたのに」　7カ月の赤ちゃんがピットブルに噛まれ死亡　／米オハイオ州,https://news.yahoo.co.jp/articles/9d0997716cfd7bec54c48498c78ca3ff7761e8f0,4/18(金) 11:33
2025-04-20,19:06,world,国際,11,テレビ朝日系（ANN）,トランプ氏「アメ車輸入せよ」　日米関税交渉の詳細明らかに　コメ・牛肉も“標的”,https://news.yahoo.co.jp/articles/14f18dcdb4f9fd40ccfcde8f1c67295798b5be69,4/20(日) 11:06
2025-04-20,19:06,world,国際,12,産経新聞,「中国のハワイ」にゴーストタウン…ロシア観光客に頼る持久戦　不動産不況に米関税が重し,https://news.yahoo.co.jp/articles/3b1500ccf59b48ffbb27714059cd29860685a94a,4/16(水) 20:18
2025-04-20,19:06,world,国際,13,KOREA WAVE,韓流ベテラン女優、83歳で化粧品モデルに初抜擢,https://news.yahoo.co.jp/articles/c53f049aadfdc86d7c0c3d3945d74e66d4064d61,4/20(日) 16:03
2025-04-20,19:06,world,国際,14,ハンギョレ新聞,１２４光年の距離の惑星に地球外生命体…「史上最も強力な証拠」発見,https://news.yahoo.co.jp/articles/97db615d031be4ffe8b54289e2889e794908f1cd,4/20(日) 7:19
2025-04-20,19:06,world,国際,15,毎日新聞,トランプ政権の留学生ビザ取り消し　半数がインド人、基準はあいまい,https://news.yahoo.co.jp/articles/96aa5a1b1f6b05d0ecb417b053ab55c3342d3949,4/20(日) 18:39
2025-04-20,19:06,world,国際,16,共同通信,停戦発表後もウクライナが攻撃継続とロシア,https://news.yahoo.co.jp/articles/35116097e52b5d9f43c00139ba35186f4860a7f7,4/20(日) 18:10
2025-04-20,19:06,world,国際,17,中央社フォーカス台湾,約90年前に日本で製造のディーゼルカー  観光列車で台湾鉄道の支線を運行,https://news.yahoo.co.jp/articles/951061243226c32ae7c6f952139aa6e787a21e66,4/20(日) 16:16
2025-04-20,19:06,world,国際,18,CNN.co.jp,抗不安薬による水質汚染、サケの回遊に変化　「恐怖感」薄れ外洋に早く到達,https://news.yahoo.co.jp/articles/77a0b188a2508f1e2002418d97364ba47072d11c,4/20(日) 15:48
2025-04-20,19:06,world,国際,19,産経新聞,「日本旅行に注意を」在日中国大使館がホームページ掲載　無差別殺人や食品衛生事件が理由,https://news.yahoo.co.jp/articles/04e6ba5f88c99af3d8c76ef244974a383225cd22,4/18(金) 15:13
2025-04-20,19:06,world,国際,20,KOREA WAVE,ベンツが暴走…ソウルの駅前、パトカー突破、映画さながらの逃走劇にSNS騒然,https://news.yahoo.co.jp/articles/24353d7845685e8be282666cd8d61b4a74c006c7,4/20(日) 18:03
2025-04-20,19:06,world,国際,21,BUSINESS INSIDER JAPAN,チューインガムもマイクロプラスチックの発生源…唾液中に何千もの破片を放出する（海外）,https://news.yahoo.co.jp/articles/a0736808435524cfc67f1dd4d632b51cafa025f5,4/20(日) 11:10
2025-04-20,19:06,world,国際,22,FNNプライムオンライン,「一生のお願い!」事故直後にドライバーが友人に電話「仕事失ってしまう!頼む」ウソの通報を依頼した理由　イギリス,https://news.yahoo.co.jp/articles/6f802c26c935046660f8ac8148219cb20a6c2d04,4/20(日) 13:02
2025-04-20,19:06,world,国際,23,BuzzFeed Japan,「フェイクかと思ったら本当だった」バンス米副大統領が“前代未聞”のミス。周囲も苦笑い,https://news.yahoo.co.jp/articles/1879f314bd05a414b6bbc41c3f8e639b500419ab,4/18(金) 6:00
2025-04-20,19:06,world,国際,24,日テレNEWS NNN,ゼレンスキー大統領“ロシアの攻撃続いている”認識示す,https://news.yahoo.co.jp/articles/c2b693225444a17e67cbec0bad49be243cb2c829,4/20(日) 18:17
2025-04-20,19:06,world,国際,25,ＡＦＰ＝時事,反トランプ大規模デモ、米各地で再び,https://news.yahoo.co.jp/articles/8964b396de729f3c173482b5cd3c4c0eb1d1ef5d,4/20(日) 14:13
2025-04-20,19:06,world,国際,26,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-20,19:06,world,国際,27,テレビ朝日系（ANN）,ボーイング社製航空機　中国の航空会社に納入されず…アメリカに”返却”　「145％関税」に対する報復か,https://news.yahoo.co.jp/articles/c4e4c29445791c7857dd4fb385cc332f98e3fefe,4/19(土) 16:46
2025-04-20,19:06,world,国際,28,朝鮮日報日本語版,「540万円のエルメス・バーキン、原価は20万円」　中国発の暴露動画が拡散、トランプ関税巡り世論戦の様相,https://news.yahoo.co.jp/articles/cfb3481999cbdfb37db532136329d481fa0103eb,4/17(木) 11:23
2025-04-20,19:06,world,国際,29,中央日報日本語版,トランプ政権発足後に米訪問者急減…「コロナ禍後で初めて、９０億ドル損失の見通し」,https://news.yahoo.co.jp/articles/bef1b90c2680ccc5f29804586635e2ab194edc1f,4/20(日) 13:00
