scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,14:06,local,地域,1,読売テレビ,【家族連れ必見！】狙うは「平日の午後」満を持して“万博デビュー”のはずが…想定外のトラブルの連続！「振り回される事前予約」「パビリオンより遊具に夢中」「21時過ぎるとお土産買えず」,https://news.yahoo.co.jp/articles/68d1871568f4271063d4609b5fefffb9e7a05536,4/20(日) 12:00
2025-04-20,14:06,local,地域,2,ＳＢＣ信越放送,長野市の県庁通りで軽乗用車など5台が絡む事故　衝突事故をきっかけに次々と車が衝突…61歳女性が骨折の大けが　最初の事故の車に同乗の小学生などにはけがなし,https://news.yahoo.co.jp/articles/1b5b54eebf089dbf1b961f924eeb4a1662c0de91,4/20(日) 13:14
2025-04-20,14:06,local,地域,3,静岡放送（SBS）,「出禁の男が来てドアのガラスを割った」器物損壊の疑いで59歳の男逮捕 足で蹴って…素行の悪さや未払いで退店促され憤慨か=静岡,https://news.yahoo.co.jp/articles/9c7a47cc0838f543b7747183653854eced11af5d,4/20(日) 10:24
2025-04-20,14:06,local,地域,4,ＯＡＢ大分朝日放送,【大分】大分市の住宅で爆発音　１人死亡,https://news.yahoo.co.jp/articles/b102cec8e84f9b5f99c682052b6d4d39f35a553f,4/20(日) 9:30
2025-04-20,14:06,local,地域,5,STVニュース北海道,あおむけで頭から出血 公営住宅脇で倒れている男性が発見され病院に搬送 札幌市,https://news.yahoo.co.jp/articles/28b9b99a0a9a10ba85d5d5a534d14f3863ee65c4,4/20(日) 13:05
2025-04-20,14:06,local,地域,6,FBS福岡放送,塀に接触し駐車中の車に衝突　飲酒運転の疑いで女を現行犯逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/69dc3e78c216cbcc3c91e5c6999b7ef5a50d3dc8,4/20(日) 9:02
2025-04-20,14:06,local,地域,7,HTB北海道ニュース,北方領土付近・納沙布岬沖合にロシア海軍 ロプチャーＩ級戦車揚陸艦とみられる艦艇が確認される,https://news.yahoo.co.jp/articles/44c98b8e2cb8c51c2e40b9e08210d94cd7599c16,4/20(日) 12:45
2025-04-20,14:06,local,地域,8,BSS山陰放送,「山菜を取っている最中に木に挟まれた」70代男性が意識不明・呼吸なしで救急搬送　搬送先の病院で死亡確認　鳥取県・大山,https://news.yahoo.co.jp/articles/c0df393bcff09eaf973af02db6a41bf0f107c8f6,4/20(日) 13:06
2025-04-20,14:06,local,地域,9,カナロコ by 神奈川新聞,横浜・保土ケ谷区のコンビニで食品盗み、店員に暴行　容疑の男を逮捕,https://news.yahoo.co.jp/articles/87a2c778d94bf668f37dd8d04bf415829d201cce,4/20(日) 10:10
2025-04-20,14:06,local,地域,10,長崎文化放送,【高校野球】壱岐が逆転負けで８強ならず　第156回九州地区高等学校野球大会　20日の経過・結果,https://news.yahoo.co.jp/articles/978de18252e6d3246155b41ab529ce280b9c5140,4/20(日) 12:46
2025-04-20,14:06,local,地域,11,あいテレビ,子どもの同級生の男女9人を包丁で脅迫した男を逮捕　警察は子ども同士のトラブル有無など捜査【愛媛】,https://news.yahoo.co.jp/articles/e9cd28b45c0bc7617944da2cc76a9f1314b90dc4,4/20(日) 11:48
2025-04-20,14:06,local,地域,12,北海道ニュースUHB,猫を“飼う”から“預かる”へ―高齢者でも安心の新たな選択肢「永年預かり制度」→保護活動のNPO法人が117匹マッチング…代表が目指す社会とは＜札幌の春を彩るひと＞,https://news.yahoo.co.jp/articles/4658a6d69f4ec281e8c4e1e36ca38a1e4450aee4,4/20(日) 12:00
2025-04-20,14:06,local,地域,13,南信州新聞,昼神彩る3色の花  ハナモモ見頃で大勢の観光客【長野県阿智村】,https://news.yahoo.co.jp/articles/8e159beca99d5d46275445f667404d7a20b5f4a2,4/20(日) 6:01
2025-04-20,14:06,local,地域,14,KSB瀬戸内海放送,用水路に自転車と一緒に高齢男性が転落　病院に搬送後死亡　　倉敷市,https://news.yahoo.co.jp/articles/b73193c2a403a2e695d4139879d6eb87fdcf28dc,4/20(日) 12:22
2025-04-20,14:06,local,地域,15,静岡新聞DIGITAL,スズキがJR浜松駅南側の土地を取得　広さ6000平方m、本社機能の一部を移転か,https://news.yahoo.co.jp/articles/e3d32d911ec0a8ddede28f2e30f829c805235acb,4/20(日) 7:46
2025-04-20,14:06,local,地域,16,埼玉新聞,遺体が発見されたドラム缶、所沢のトランクルームから回収　交通量の多い交差点の一角　不気味だ…近隣住民ら不安「物騒な話は聞いたことない」「出入りする人はたまにしか見ない」,https://news.yahoo.co.jp/articles/f0a59fcb709df98976004b109d398eca9a7a63ff,4/20(日) 8:39
2025-04-20,14:06,local,地域,17,ＢＳＮ新潟放送,前線通過で北日本〜東日本では急な“どしゃ降り”や落雷、突風に注意　22日以降は西日本〜東日本で雷伴い“バケツをひっくり返したような”激しい雨の恐れ【3時間ごとの雨のシミュレーション・20日正午現在】,https://news.yahoo.co.jp/articles/c4668d85e759eb5d3b59affb303ebc202304f5cf,4/20(日) 12:21
2025-04-20,14:06,local,地域,18,埼玉新聞,男性死亡…未明の東北道で多重事故　運転のトラック、事故渋滞で停止していた大型貨物車に追突　前方の軽乗用車と乗用車絡む玉突き事故に　別の男性3人が軽傷負う,https://news.yahoo.co.jp/articles/07cdfae56bf2202275a428f9909274ccdca06a05,4/20(日) 9:29
2025-04-20,14:06,local,地域,19,KBS京都（京都放送）,国際女子相撲選抜堺大会　京都両洋高校が初めて決勝進出も鳥取城北高校に敗れる！,https://news.yahoo.co.jp/articles/33107d51aabbd31a1a6b8c15c621cfa474a38cae,4/18(金) 20:02
2025-04-20,14:06,local,地域,20,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-20,14:06,local,地域,21,中国新聞デジタル,【事故】広島市東区で車がJA支店の駐車場に突っ込む　柱に衝突し横転,https://news.yahoo.co.jp/articles/93184ad077985248f304cce1f30867fd67f38be8,4/20(日) 6:20
2025-04-20,14:06,local,地域,22,中国新聞デジタル,広島の元安川に高齢とみられる女性遺体,https://news.yahoo.co.jp/articles/8dabd90ce4e1b2952149140e640b387085cc284e,4/20(日) 7:36
2025-04-20,14:06,local,地域,23,TOSテレビ大分,住宅火災で住人男性（48）が死亡　妻（50代）と娘（20代）がけが　大分,https://news.yahoo.co.jp/articles/d9f9b4787e935ab463bdf60930d864c79a4f9501,4/20(日) 9:01
2025-04-20,14:06,local,地域,24,テレビ愛媛,公園で子どもの同級生９人に包丁示し「殺す」四国中央の会社員を逮捕　トラブルの有無調べる【愛媛】,https://news.yahoo.co.jp/articles/2191cc8435b02e153c57746b14f656944bdb6583,4/20(日) 13:19
2025-04-20,14:06,local,地域,25,福島テレビ,運転士が引継ぎを忘れる…東北新幹線で最大２分の遅れ,https://news.yahoo.co.jp/articles/8d9afa880df59a7798453aeacc163e192599d27e,4/20(日) 8:20
