scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,01:07,sports,スポーツ,1,Full-Count,日ハムチア“元エース”が電撃転身「マジか!?」　突然の発表にファン騒然「凄いな」,https://news.yahoo.co.jp/articles/d4d08ce3e5965f0442e9dcb99f539c1f86536db2,4/19(土) 19:02
2025-04-20,01:07,sports,スポーツ,2,スポニチアネックス,28歳美人プロゴルファーが結婚と妊娠を発表　お相手もプロゴルファー　来季の復帰模索「沢山応援して」,https://news.yahoo.co.jp/articles/643e3bb882241b6f500dce3d8d4a39929e355c3f,4/19(土) 20:15
2025-04-20,01:07,sports,スポーツ,3,デイリースポーツ,ダルビッシュ有　紗栄子が息子と明かしたモデル「道休蓮」をプッシュ　「分かるじゃん！そっくりだし」と紗栄子,https://news.yahoo.co.jp/articles/c4d3982ed7e9619ce43b485653258626a1dad922,4/19(土) 21:01
2025-04-20,01:07,sports,スポーツ,4,DAZN News,マクラーレン勢がライバル圧倒の1分27秒台1－2！サウジアラビアGPのFP3で角田裕毅9番手、僚友4番手フェルスタッペンと0.336秒差｜F1,https://news.yahoo.co.jp/articles/0bf0b89d2576d87e602b71a7e7269bdf7c312109,4/20(日) 0:01
2025-04-20,01:07,sports,スポーツ,5,スポーツ報知,【阪神】藤川球児監督、怒りを押し殺し敗戦の責任を一身に背負う「使っている方が悪い。こっちの責任」,https://news.yahoo.co.jp/articles/5ba51fd8158888ab7a86fb60338f2b4dd63b8066,4/19(土) 17:37
2025-04-20,01:07,sports,スポーツ,6,TopNews,【FP3速報】角田裕毅がフェルスタッペンに0.3秒差！マクラーレン勢トップ独占にレッドブルは警戒感／F1サウジアラビアGP,https://news.yahoo.co.jp/articles/7a3158f85f7cfc241faa35c5649e5ebb0ce1a058,4/19(土) 23:34
2025-04-20,01:07,sports,スポーツ,7,デイリースポーツ,巨人が逆転勝ち　阪神を抜き２位浮上　２連勝で貯金２　六回に岡本の６号２ランで１点差、八回に若林が逆転２点二塁打,https://news.yahoo.co.jp/articles/1d2c4a1c53bee41d5ee35286206229f000b630d6,4/19(土) 22:01
2025-04-20,01:07,sports,スポーツ,8,デイリースポーツ,交通事故のスピードスケート・新濱　左結膜下出血、左上顎骨壁骨折、全身打撲傷で現在都内で治療中　顔面整復は手術必要　マネジメントが詳細発表,https://news.yahoo.co.jp/articles/c9ef4e3811a84e3844f0dc73128bab9d20fd40eb,4/19(土) 22:32
2025-04-20,01:07,sports,スポーツ,9,スポーツ報知,間もなくベビー誕生　先輩パパたちが気になる「パパ・大谷翔平」の睡眠環境,https://news.yahoo.co.jp/articles/3c36fe00f58fee983591cc2eebc5615874c60da9,4/20(日) 0:10
2025-04-20,01:07,sports,スポーツ,10,theWORLD（ザ・ワールドWeb）,元クロアチア代表MF、交通事故で死去　癌を3度乗り越えるも愛娘残し逝く,https://news.yahoo.co.jp/articles/d368bfe0b2d067826b9039d8e122c41169d79551,4/19(土) 17:01
2025-04-20,01:07,sports,スポーツ,11,スポニチアネックス,巨人が珍しいプレーで逆転！若林の飛球を左翼サンタナがキャッチ中にポロリ…完全捕球とみなされず神宮騒然,https://news.yahoo.co.jp/articles/2385b2af956f4cab66aa68aceab90783537ab486,4/19(土) 20:51
2025-04-20,01:07,sports,スポーツ,12,TopNews,【FP3順位】角田裕毅はフェルスタッペンと0.336秒差！マクラーレンが圧巻1-2！／F1サウジアラビアGP,https://news.yahoo.co.jp/articles/6f8c59561530258c58acb3ddf1cdfd35929c1060,4/20(日) 0:31
2025-04-20,01:07,sports,スポーツ,13,Full-Count,NPB初の“魚雷バット”使用に反応様々　「やってきた野球は何だったのか」複雑な思いも,https://news.yahoo.co.jp/articles/ef4a23ec132cae41ac30ff1a21f85eba54d92a31,4/19(土) 15:34
2025-04-20,01:07,sports,スポーツ,14,日刊スポーツ,粗品が岡山から魂を込めて！皐月賞本命は「怪物やと思う」と絶賛のあの馬,https://news.yahoo.co.jp/articles/b7c9d27ba896af0b36b128c2ff05d01349f80f40,4/19(土) 20:00
2025-04-20,01:07,sports,スポーツ,15,日刊スポーツ,ゴルフ界に美男美女カップル誕生！「新しい命を授かりました」結婚＆妊娠６カ月を発表,https://news.yahoo.co.jp/articles/991760f5a17240568d4c9372dd3592d7c7c983b9,4/19(土) 22:39
2025-04-20,01:07,sports,スポーツ,16,日刊スポーツ,【横浜】ホーランド監督に反発した選手らの処遇に西野SD「負けが続くといろんなことが起こる」,https://news.yahoo.co.jp/articles/1ec77bf6231bcbf773547dca5b32a569b9383b39,4/19(土) 20:33
2025-04-20,01:07,sports,スポーツ,17,motorsport.com 日本版,マクラーレンがワンツー！　3番手に0.6秒の大差。レッドブル角田裕毅は9番手｜F1サウジアラビアGP FP3,https://news.yahoo.co.jp/articles/a81b579e8421d2f4a35692da0bead26c84b78edd,4/19(土) 23:52
2025-04-20,01:07,sports,スポーツ,18,日刊スポーツ,【新潟】選手本音ポロリ「外からの具体的な狙いや選手交代の意図が感じられない」京都に逆転負け,https://news.yahoo.co.jp/articles/dfbf2a3b33495c85cf94180f71c2f4a801e125a1,4/19(土) 22:28
2025-04-20,01:07,sports,スポーツ,19,デイリースポーツ,衝撃　ファイターズガール元エース・塩澤美咲がアイドルに電撃転身「新メンバーピンク色担当、塩澤みさきです」ＡＯＡＯに新メンバーとして加入発表　ファン驚き,https://news.yahoo.co.jp/articles/6e70fe0e1c96c3f6304da30c349cb70cd3e91d97,4/19(土) 18:36
2025-04-20,01:07,sports,スポーツ,20,スポーツ報知,【巨人】Ｓｎｏｗ　Ｍａｎライブ国立の花火で神宮球場が沸く　直後に岡本和真が豪華２ラン打ち上げる,https://news.yahoo.co.jp/articles/4773dfe2745d03a7fa72d3ed754375d44a393d72,4/19(土) 20:38
2025-04-20,01:07,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【ソフトバンク】2年ぶり泥沼5連敗で今季最多タイ借金5...今季2度目の零敗 隅田に4安打のみ2度の好機に1本が出ず 大関は1点に泣く,https://news.yahoo.co.jp/articles/785bde6c40ca6d8133b67335cb96f9bc16936e43,4/19(土) 20:26
2025-04-20,01:07,sports,スポーツ,22,日刊スポーツ,【阪神】打てず、守れず、勝てず…藤川監督「野球になってないですね」聖地での苦戦に厳しい言葉,https://news.yahoo.co.jp/articles/d3ea7473da01e7509716561785a48f13ad983d0d,4/19(土) 21:03
2025-04-20,01:07,sports,スポーツ,23,ABEMA TIMES,どうした…？ 山本由伸のボールで“想定外のハプニング”「めっちゃ痛い」「エグいな」手元で曲がりすぎる“魔球”→自打球直撃で激痛悶絶,https://news.yahoo.co.jp/articles/aba7c54ba1b607145c06ff62fc883c8a7ef98a2b,4/19(土) 22:12
2025-04-20,01:07,sports,スポーツ,24,東スポWEB,【ソフトバンク】緒方理貢が今季初スタメンで好守＆安打　小久保監督は険しい表情「酷ですけど…」,https://news.yahoo.co.jp/articles/e132d956e72d5651258f0b656a4da70be06a3a48,4/19(土) 23:02
2025-04-20,01:07,sports,スポーツ,25,サンケイスポーツ,阪神・藤川球児監督「野球になっていない」　3失策響き57年ぶり開幕からホーム4カード連続勝ち越しなし　　「甲子園での戦い方を選手たちに見直させる必要がある」,https://news.yahoo.co.jp/articles/637561df5185acdd1ccb2f733954a4265047c3a3,4/20(日) 0:20
