scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,18:06,domestic,国内,1,J-CASTニュース,元中日投手のイチゴ農園でトラブル　深夜に「不法侵入」被害で警察6人と立ち会い...無神経発言にも怒りあらわ,https://news.yahoo.co.jp/articles/a6f5709bb7daaeca65d576e7b602d095cd221862,4/20(日) 16:06
2025-04-20,18:06,domestic,国内,2,J-CASTニュース,覚せい剤使用告白の「秒速で1億円稼ぐ男」与沢翼氏　美人妻から「離婚申し出」明かす...「一人でいると気が狂いそう」,https://news.yahoo.co.jp/articles/fafe65ab5c36108f20efdd6722f4c311d1ae8148,4/20(日) 12:11
2025-04-20,18:06,domestic,国内,3,日刊スポーツ,立民野田代表「民主主義が分かっていない」参院選投開票日「３連休中日」7・20の可能性に苦言,https://news.yahoo.co.jp/articles/8ee063c65c295192b012b515718256000fd6ac30,4/20(日) 15:44
2025-04-20,18:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,茨城県、千葉県、東京都、神奈川県で最大震度2の地震　茨城県・笠間市、千葉県・市川市、野田市,https://news.yahoo.co.jp/articles/1d0709762af1d0c3048615026521858bd67686b6,4/20(日) 15:19
2025-04-20,18:06,domestic,国内,5,産経新聞,「魅力的な政党ない」発言の泉房穂氏に対抗馬、国民民主が元経産省官僚を擁立　参院兵庫,https://news.yahoo.co.jp/articles/8aa0fe80dce4c040a9473876a2dbd5ad26c3f1cd,4/20(日) 16:04
2025-04-20,18:06,domestic,国内,6,ねとらぼ,皇后さま、華やかなゴールドの衣装　天皇陛下も同系色のネクタイ着用【7万6000いいね】,https://news.yahoo.co.jp/articles/4125f0a7cdc9d954c19e27a7c7d3a8f510829c96,4/20(日) 6:00
2025-04-20,18:06,domestic,国内,7,東海テレビ,専門家「ホーム壊して…」“再開発プロジェクト”で名鉄名古屋駅は2→4線に増へ 毎日電車走る駅で最終的な切り替え方法は,https://news.yahoo.co.jp/articles/edba9030cf3f598c18c2415e2360617a55aa632f,4/20(日) 16:52
2025-04-20,18:06,domestic,国内,8,FNNプライムオンライン,“ひとり親世帯”を対象に物価高騰対策給付金「新年度お金がかかるこの時期に…」 対象は約2450世帯の見込み　新潟市,https://news.yahoo.co.jp/articles/b84b41bcdc30c2893d0094667248fd540180e09f,4/20(日) 12:03
2025-04-20,18:06,domestic,国内,9,J-CASTニュース,「サウナ人口」7年間で1200万人も減っていた　「ととのう」ブームだったはずがオワコンなのか,https://news.yahoo.co.jp/articles/11a618942177b2695f902878aed6fb1228dbafaa,4/20(日) 12:00
2025-04-20,18:06,domestic,国内,10,FNNプライムオンライン,【独自】「怒りが湧いて」周囲を危険にさらす“ルール無視”　自転車やバイクの「信号無視」…イエローカットで「強引な割り込み」で逆ギレも　京都・静岡・岐阜,https://news.yahoo.co.jp/articles/54703249943c9f511bfe9f8bde5bf39977fb4b38,4/20(日) 17:02
2025-04-20,18:06,domestic,国内,11,産経新聞,「南京大虐殺記念館」のある中国へ修学旅行　維新西田氏「行かせられない」岩屋外相は反論,https://news.yahoo.co.jp/articles/1f7329b863f12cbc4383e8f27d2a24b31974846c,4/20(日) 7:00
2025-04-20,18:06,domestic,国内,12,読売新聞オンライン,野外音楽フェス「ジゴロック」開幕、「中森明菜さんが歌うというので楽しみにしていた」…61歳男性,https://news.yahoo.co.jp/articles/14c4243f1b49025048c083a2026225fdd549e83c,4/20(日) 16:58
2025-04-20,18:06,domestic,国内,13,産経新聞,京都の民家玄関に乗用車が突っ込む　運転手は逃走か、防犯カメラなど捜査,https://news.yahoo.co.jp/articles/eab0232795aec7f626d774e51c00442485b2d2e7,4/20(日) 14:52
2025-04-20,18:06,domestic,国内,14,日刊スポーツ,「小池知事にシカトされちゃう」立民・野田代表が都議会対応に苦言「答えないトップおかしい」,https://news.yahoo.co.jp/articles/4b3b20cad2378b1f707cf94b84195b2cac550404,4/20(日) 14:48
2025-04-20,18:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,SNS中傷で住所晒しも…自死した男性に何が?取材に応じた当事者「報道のつもりでやってますので」【報道特集】,https://news.yahoo.co.jp/articles/b5906c41e07503f954a856f8b7858f71929c8e36,4/19(土) 20:44
2025-04-20,18:06,domestic,国内,16,tenki.jp,21日は再び夏日続出　ゴールデンウィーク前半は行楽日和　暑さ対策を　2週間天気,https://news.yahoo.co.jp/articles/50af8fbff5aa50211fe63ea2555c597b5b29fedb,4/20(日) 15:57
2025-04-20,18:06,domestic,国内,17,デイリースポーツ,爆笑問題・太田、松野明美議員は「これは議員辞職でしょうね」にスタジオ大爆笑　農水委で持論展開も、ＴＢＳ女子アナ指摘に絶句,https://news.yahoo.co.jp/articles/6b0f5f1a90d56c9210bf0fa9c2a34069022d5775,4/20(日) 11:58
