scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,11:35,TTL,総合,1,Full-Count,大谷翔平、真美子さん＆長女との初“3ショット”公開　デコピンも一緒に幸せ報告,https://news.yahoo.co.jp/articles/a1016308fba668dd318492130e995412c5a1fd8a,4/20(日) 6:36
2025-04-20,11:35,TTL,総合,2,ほ・とせなNEWS,孫のためにお弁当を作った祖母　孫が絶賛したお弁当に「美味しそう」「お弁当すごい」,https://news.yahoo.co.jp/articles/616b2147900133023dad29d5a1348a4150035c08,4/20(日) 10:00
2025-04-20,11:35,TTL,総合,3,西スポWEB OTTO！,「なんてことだ」元フィギュア女子、キム・ヨナさん〝衝撃〟の近影に大反響「信じられない…」「何を食べているんだろう」,https://news.yahoo.co.jp/articles/aa16ddbaa7f9c32ddd896e43026c9d1443d3894c,4/19(土) 23:40
2025-04-20,11:35,TTL,総合,4,ENCOUNT,17歳で大手事務所からデビュー→病気悪化…わずか3年で引退した元アイドル、54歳になった今「やりがいを感じています」,https://news.yahoo.co.jp/articles/eb131508fc0e447a39c6293f7deae88a28630e80,4/20(日) 9:40
2025-04-20,11:35,TTL,総合,5,デイリースポーツ,大谷翔平、あす21日の敵地デーゲームで戦列復帰　真美子夫人の出産に立ち会うため2試合欠場　ロバーツ監督にメッセージ送る　米記者伝える,https://news.yahoo.co.jp/articles/476b156f6a1cff27a6521ff6812989996aa5e17f,4/20(日) 8:10
2025-04-20,11:35,TTL,総合,6,Full-Count,佐々木朗希、“異変”には「僕もちょっとびっくり」　初白星消滅も本音「迷惑かけてきた」,https://news.yahoo.co.jp/articles/a6d81d607bd324d4d910f7c1feda20911029acc4,4/20(日) 7:56
2025-04-20,11:35,TTL,総合,7,西スポWEB OTTO！,夫は人気俳優で1児の母…29歳女優〝衝撃〟鼻ピアス姿に反響続々「受け入れられない」や「ただのアクセサリーでしょ」の声,https://news.yahoo.co.jp/articles/e12696f50bf7f57079351227468845c34c6cd50f,4/19(土) 23:20
2025-04-20,11:35,TTL,総合,8,CBCテレビ,“尿はね”をインキ技術で見える化 老舗企業「シヤチハタ」の挑戦　“推し活”ブームにのって「アクスタ」で生き残り目指す企業も…,https://news.yahoo.co.jp/articles/0316faaf121a1cf2084abf8fde1c43745cacca35,4/20(日) 7:32
2025-04-20,11:35,TTL,総合,9,Full-Count,パパ大谷翔平の“初投稿”の中身にX騒然　紹介された長女が「大物になりそう」「尊い」,https://news.yahoo.co.jp/articles/9b9bfc99c88fecd2d7e37d36a8a26a37bd248d78,4/20(日) 7:06
2025-04-20,11:35,TTL,総合,10,スポニチアネックス,ド軍指揮官　佐々木朗希を6回78球で降板させた理由「現時点ではまだ早い。調子をもっと上げていきたい」,https://news.yahoo.co.jp/articles/78bfe1bb18d3ab610d609198b57e8732d729cc23,4/20(日) 10:35
