scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,15:08,sports,スポーツ,1,Full-Count,大谷翔平、真美子さん＆長女との初“3ショット”公開　デコピンも一緒に幸せ報告,https://news.yahoo.co.jp/articles/a1016308fba668dd318492130e995412c5a1fd8a,4/20(日) 6:36
2025-04-20,15:08,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,プロ5年目の佐久間朱莉が逆転でツアー初V　2位大里桃子、3位小林夢果,https://news.yahoo.co.jp/articles/2ae09c2f5d0d87b8af199b4655351c4ecbf13a22,4/20(日) 13:44
2025-04-20,15:08,sports,スポーツ,3,デイリースポーツ,「タバコ消せ、タバコ消せ、オラ！」もはや放送事故　夜の繁華街路上で茨城喧嘩自慢が暴走大げんか　倒れた相手踏み付け場面も　伝説喧嘩師が動揺「待て待て待て待て」,https://news.yahoo.co.jp/articles/af4e789ead396c7d2ed8a002c0a004cd7e546d9e,4/20(日) 12:50
2025-04-20,15:08,sports,スポーツ,4,デイリースポーツ,角田夏実が２回戦突破！宝刀・巴投げさく裂で優勢勝ち　２３キロ重い相手を圧倒　自己最多２勝で３回戦進出,https://news.yahoo.co.jp/articles/6cd3835eb23027d2537d5459a12bdc62d43bc223,4/20(日) 13:35
2025-04-20,15:08,sports,スポーツ,5,スポニチアネックス,ド軍指揮官　佐々木朗希を6回78球で降板させた理由「現時点ではまだ早い。調子をもっと上げていきたい」,https://news.yahoo.co.jp/articles/78bfe1bb18d3ab610d609198b57e8732d729cc23,4/20(日) 10:35
2025-04-20,15:08,sports,スポーツ,6,Full-Count,パパ大谷翔平の“初投稿”の中身にX騒然　紹介された長女が「大物になりそう」「尊い」,https://news.yahoo.co.jp/articles/9b9bfc99c88fecd2d7e37d36a8a26a37bd248d78,4/20(日) 7:06
2025-04-20,15:08,sports,スポーツ,7,Full-Count,記者席にこだました「What？」　大谷翔平の長女誕生報告に現場騒然…米記者も興奮,https://news.yahoo.co.jp/articles/4b25f68b68dcfc62a065464a9aae114d67557140,4/20(日) 5:47
2025-04-20,15:08,sports,スポーツ,8,CoCoKARAnext,「本当に最悪だった」角田裕毅、昇格後最高位での決勝進出も納得せず　レッドブル首脳陣は“2番手の働き”を評価「満足している」,https://news.yahoo.co.jp/articles/e3e5e913e847d91e631f6e8569d6505c6fb48170,4/20(日) 11:52
2025-04-20,15:08,sports,スポーツ,9,Full-Count,佐々木朗希、“異変”には「僕もちょっとびっくり」　初白星消滅も本音「迷惑かけてきた」,https://news.yahoo.co.jp/articles/a6d81d607bd324d4d910f7c1feda20911029acc4,4/20(日) 7:56
2025-04-20,15:08,sports,スポーツ,10,Full-Count,“超速”復帰の大谷翔平に米驚愕「何て男だ」　長女誕生1日で戦線へ「ちょっと待って」,https://news.yahoo.co.jp/articles/a1bb42b394fe5d1cba90ccda0eb9e8f3cfd3e874,4/20(日) 13:59
2025-04-20,15:08,sports,スポーツ,11,デイリースポーツ,阪神・佐藤輝が６号先制２ラン　リーグトップタイ、巨人・岡本と並ぶ　プロ初先発の伊原を援護,https://news.yahoo.co.jp/articles/52ef23bbcdd68e9c0aa6e324a79d27b0794cc29f,4/20(日) 14:20
2025-04-20,15:08,sports,スポーツ,12,デイリースポーツ,大谷翔平が第1子・長女の誕生公表「元気で美しい娘を産んでくれた愛する妻に心から感謝」　名前明かさず　「父親リスト」入って真美子夫人の出産に立ち会う【全文】,https://news.yahoo.co.jp/articles/b12dc641e99a2dcd2326b3d85eacf7b766946841,4/20(日) 5:09
2025-04-20,15:08,sports,スポーツ,13,ENCOUNT,RIZIN戦士、酔っ払い一般人に激怒「誰だ！この野郎！」　夜の街で一触即発…ネット戦慄「コレが流せるとは」,https://news.yahoo.co.jp/articles/f84ddc4a577843b7d51423fef93746631526d12e,4/20(日) 13:28
2025-04-20,15:08,sports,スポーツ,14,TopNews,【予選まとめ】角田裕毅がポールポジションの立役者に！フェルスタッペン、0.010秒差の大逆転劇／F1サウジアラビアGP,https://news.yahoo.co.jp/articles/a99b01a66cf8b84d8aed67fce6968612daaff8f7,4/20(日) 9:01
2025-04-20,15:08,sports,スポーツ,15,日刊スポーツ,ジャンボの秘蔵っ子の佐久間朱莉が初優勝「苦しい時間長かったですけど」やっと師匠にＶ報告,https://news.yahoo.co.jp/articles/44e380c3f202dd9c14a061309dee0e31934adc84,4/20(日) 13:44
2025-04-20,15:08,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,佐々木朗希、球速出ない状況聞かれ「色々あって、、球数を重ねたら解決した」7回以降の登板について「体力的にはいけると」,https://news.yahoo.co.jp/articles/2ac88e19c609d9123ce6d66337673438a238650d,4/20(日) 13:57
2025-04-20,15:08,sports,スポーツ,17,Full-Count,CY賞スネルも脱帽「お前はえげつない！」　山本由伸へ飛び交った賛辞「やばすぎる夜」,https://news.yahoo.co.jp/articles/9b3c3fdf7a21321fe7930910c34b55e4a38f3fde,4/20(日) 9:37
2025-04-20,15:08,sports,スポーツ,18,日刊スポーツ,【皐月賞】超高速芝について騎手の声「この春の中山で一番…」「内外の差は…」「外を回すと…」,https://news.yahoo.co.jp/articles/bfac772d846665799426f9397a6c6199c58afa01,4/20(日) 13:23
2025-04-20,15:08,sports,スポーツ,19,馬トク報知,日曜中山競馬場の注目激走馬…中山１１Ｒ皐月賞・Ｇ１,https://news.yahoo.co.jp/articles/1ff9ab81dd18e73d9c18b523914a8919c6954d9e,4/20(日) 14:29
2025-04-20,15:08,sports,スポーツ,20,東スポWEB,【Ｆ１】角田裕毅が〝極秘特訓〟を史上最強車で実施へ「レッドブルのマシンに慣れる絶好の機会」,https://news.yahoo.co.jp/articles/9f90b572ba18a097b748bc5f92b6bd0c81c438f4,4/20(日) 14:32
2025-04-20,15:08,sports,スポーツ,21,オートスポーツweb,レッドブル代表「マックスはリスクのある戦略で見事にポールを勝ち取った」角田裕毅にも「非常に満足」,https://news.yahoo.co.jp/articles/189dbad44914f9c02a7e012cac19613fb1fa026f,4/20(日) 9:21
2025-04-20,15:08,sports,スポーツ,22,TopNews,フェルスタッペンに「アルピーヌ移籍説」浮上！ラルフ・シューマッハが爆弾発言,https://news.yahoo.co.jp/articles/4bc41d314e7bf15fa0810e33babbeeb4f3a055c1,4/20(日) 12:00
2025-04-20,15:08,sports,スポーツ,23,SPAIA AI競馬,【皐月賞予想印まとめ】クロワデュノール一強ムードも　マスカレードボール、ジョバンニにも本命印,https://news.yahoo.co.jp/articles/ff7401aaaf30e089ab76c75767cac11fcbc165eb,4/20(日) 11:01
2025-04-20,15:08,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,JTが違反を“自己申告”　1罰打で首位陥落「試合を台無しにしたくない」,https://news.yahoo.co.jp/articles/6668e863f2c58fd9dd6e9d2cbf1a43e66263839d,4/20(日) 12:30
2025-04-20,15:08,sports,スポーツ,25,デイリースポーツ,「輝いてる」「可愛すぎる…」解説者も絶賛の美フォームに進化！超人気アイドル始球式に場内沸く　楽天ファンから「久保！久保！」コール巻き起こる,https://news.yahoo.co.jp/articles/563134988d7acdd0b77d5bebb7bd272650034547,4/20(日) 14:33
2025-04-20,15:08,sports,スポーツ,26,ABEMA TIMES,こんな佐々木朗希見たことない！ド軍ベンチで“破顔” 中継が一瞬捉えた一幕に「可愛かった」反響続々,https://news.yahoo.co.jp/articles/5b93d979c14db094069c20e1db3d327ee7674677,4/20(日) 6:12
2025-04-20,15:08,sports,スポーツ,27,中日スポーツ,レッドブル角田裕毅、予選8番手「プッシュすると予測できないことが起きる」　同僚フェルスタッペンがPP【F1サウジアラビアGP予選】,https://news.yahoo.co.jp/articles/0f795984a0b125f8b9b8245e166ed1fe6b90af3d,4/20(日) 13:38
2025-04-20,15:08,sports,スポーツ,28,中日スポーツ,千賀滉大、防御率0.79でリーグトップ浮上「メッツにはエースがいないとみんな言っていたな」地元メディアは鼻高々,https://news.yahoo.co.jp/articles/591491352625afa0c93ca59dfb306996e61bdc60,4/20(日) 13:03
2025-04-20,15:08,sports,スポーツ,29,Full-Count,日本を去り行きついた韓国野球　元助っ人、HR王の先輩と見据える“広島旋風”,https://news.yahoo.co.jp/articles/cda2af9094512371613029e86c08ca7df75f2639,4/20(日) 12:39
2025-04-20,15:08,sports,スポーツ,30,デイリースポーツ,柔道　１７歳が角田の組み手に脱帽、３７キロの体重差生かせず,https://news.yahoo.co.jp/articles/2efae7cb44a77ddadc87500502aa1d530d573e37,4/20(日) 13:16
2025-04-20,15:08,sports,スポーツ,31,中日スポーツ,中日・ボスラー、来日初アーチ　2回、DeNA・平良から右翼へ先制ソロ,https://news.yahoo.co.jp/articles/3b3722c8af863b2012b7e5775f6d95bede685154,4/20(日) 14:11
2025-04-20,15:08,sports,スポーツ,32,東スポ競馬,武豊がエアグルーヴ、ファインモーションを手掛けた田中一征厩務員の定年前に担当馬騎乗「いい思い出がたくさんあります」,https://news.yahoo.co.jp/articles/9a000f839448c50a80aed5ee406aeb7a8199b75c,4/20(日) 13:19
2025-04-20,15:08,sports,スポーツ,33,Full-Count,“築地観光”で後悔「食べるべきじゃなかった」　ド軍左腕が堪能できなかったワケ,https://news.yahoo.co.jp/articles/4f970b8ca8a96837d7e8ba2ca864b6aa72cca682,4/20(日) 10:15
2025-04-20,15:08,sports,スポーツ,34,高校野球ドットコム,「横浜高史上最強パワーピッチャー」及川雅貴（阪神）がついにキャリアハイ到来か？二段モーションで覚醒の兆し【主筆・河嶋宗一コラム『グラカンvol.65』】【,https://news.yahoo.co.jp/articles/dd2107c0c220492e141df8cf7c3d37604440b3c7,4/20(日) 12:55
