scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,14:06,domestic,国内,1,J-CASTニュース,覚せい剤使用告白の「秒速で1億円稼ぐ男」与沢翼氏　美人妻から「離婚申し出」明かす...「一人でいると気が狂いそう」,https://news.yahoo.co.jp/articles/fafe65ab5c36108f20efdd6722f4c311d1ae8148,4/20(日) 12:11
2025-04-20,14:06,domestic,国内,2,デイリースポーツ,爆笑問題・太田、松野明美議員は「これは議員辞職でしょうね」にスタジオ大爆笑　農水委で持論展開も、ＴＢＳ女子アナ指摘に絶句,https://news.yahoo.co.jp/articles/6b0f5f1a90d56c9210bf0fa9c2a34069022d5775,4/20(日) 11:58
2025-04-20,14:06,domestic,国内,3,共同通信,首相、電気・ガス代補助に意欲　自動車の非関税障壁、対応を検討,https://news.yahoo.co.jp/articles/7ffc0843fa4573ebeb149502f6f461bac1a2af16,4/20(日) 10:35
2025-04-20,14:06,domestic,国内,4,産経新聞,「南京大虐殺記念館」のある中国へ修学旅行　維新西田氏「行かせられない」岩屋外相は反論,https://news.yahoo.co.jp/articles/1f7329b863f12cbc4383e8f27d2a24b31974846c,4/20(日) 7:00
2025-04-20,14:06,domestic,国内,5,FNNプライムオンライン,“ひとり親世帯”を対象に物価高騰対策給付金「新年度お金がかかるこの時期に…」 対象は約2450世帯の見込み　新潟市,https://news.yahoo.co.jp/articles/b84b41bcdc30c2893d0094667248fd540180e09f,4/20(日) 12:03
2025-04-20,14:06,domestic,国内,6,ねとらぼ,皇后さま、華やかなゴールドの衣装　天皇陛下も同系色のネクタイ着用【7万6000いいね】,https://news.yahoo.co.jp/articles/4125f0a7cdc9d954c19e27a7c7d3a8f510829c96,4/20(日) 6:00
2025-04-20,14:06,domestic,国内,7,共同通信,女子高校生滑落し意識不明　埼玉・秩父、部活動中,https://news.yahoo.co.jp/articles/5428fd5d7cde0c22b5efd43662e3177841cde23d,4/19(土) 21:31
2025-04-20,14:06,domestic,国内,8,レスキューナウニュース,小田急小田原線で踏切事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/864b7dab0ba7aa8ac3851568b17837732ca75893,4/20(日) 10:30
2025-04-20,14:06,domestic,国内,9,J-CASTニュース,「サウナ人口」7年間で1200万人も減っていた　「ととのう」ブームだったはずがオワコンなのか,https://news.yahoo.co.jp/articles/11a618942177b2695f902878aed6fb1228dbafaa,4/20(日) 12:00
2025-04-20,14:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,小泉進次郎氏「自民が何をやりたい政党か 総理主導で発信を」石破総理に注文,https://news.yahoo.co.jp/articles/1fe074777a38c6d95e8bfe7bca0b50d4645a3ed3,4/20(日) 11:28
2025-04-20,14:06,domestic,国内,11,FNNプライムオンライン,119番通報の90代女性が住所伝えられず...救急車出動するも現場は別　熊本市消防局で通報から20分後に到着もその後亡くなる,https://news.yahoo.co.jp/articles/780ddf4d3de2188cc78fb10c473a879dadf68c66,4/20(日) 11:02
2025-04-20,14:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,SNS中傷で住所晒しも…自死した男性に何が?取材に応じた当事者「報道のつもりでやってますので」【報道特集】,https://news.yahoo.co.jp/articles/b5906c41e07503f954a856f8b7858f71929c8e36,4/19(土) 20:44
2025-04-20,14:06,domestic,国内,13,朝日新聞,玉木首相は「まとまるなら選択肢」、自分は「厳しい」　維新・前原氏,https://news.yahoo.co.jp/articles/f53c1b35efbd6f1917ae3b1dbf62a03c95c3112c,4/20(日) 8:30
2025-04-20,14:06,domestic,国内,14,デイリースポーツ,橋下徹氏　トランプ氏と会談の赤沢経済再生相「ミャクミャクを持っていったことで立派（笑）」　格下発言は「民間の経験ない国会議員が批判」,https://news.yahoo.co.jp/articles/cea8c04798505d2ceb0b09d844202357f2a537cc,4/20(日) 10:23
2025-04-20,14:06,domestic,国内,15,弁護士JPニュース,「外国人への生活保護は“判例”で憲法違反」は“悪質なデマ”！？ 最高裁は何を判示したか【行政書士解説】,https://news.yahoo.co.jp/articles/628746ada5f9cef4a8c72df1cf90b9ad7a4a43aa,4/20(日) 9:00
2025-04-20,14:06,domestic,国内,16,共同通信,JR山手・京浜東北線が運転再開　1日半ぶり、影響55万人,https://news.yahoo.co.jp/articles/150ca3470fd2ee914265ab358116dbdfceb1dbef,4/20(日) 6:21
2025-04-20,14:06,domestic,国内,17,CBCテレビ,“尿はね”をインキ技術で見える化 老舗企業「シヤチハタ」の挑戦　“推し活”ブームにのって「アクスタ」で生き残り目指す企業も…,https://news.yahoo.co.jp/articles/0316faaf121a1cf2084abf8fde1c43745cacca35,4/20(日) 7:32
2025-04-20,14:06,domestic,国内,18,産経新聞,中国人ユーチューバー「日本人に思い知らせる」食い散らす動画が物議　台湾メディア報じる,https://news.yahoo.co.jp/articles/4f4c55220bcba938e8c7409ef33db700e5ffabc7,4/19(土) 7:30
2025-04-20,14:06,domestic,国内,19,ABEMA TIMES,弘法“机”を選ばず？藤井聡太竜王・名人らチーム中部の貴重な練習風景公開！杉本昌隆監督がコッソリ撮影/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/aa9adfd5a5a6bd1039c88c62fa082eda03a80f57,4/20(日) 11:32
2025-04-20,14:06,domestic,国内,20,共同通信,首相、電気やガソリン代の国民負担減に言及,https://news.yahoo.co.jp/articles/d9a17648da2bcf254e3bf1ab3a8380178668dcdc,4/20(日) 10:05
