scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,10:34,entertainment,エンタメ,1,西スポWEB OTTO！,「なんてことだ」元フィギュア女子、キム・ヨナさん〝衝撃〟の近影に大反響「信じられない…」「何を食べているんだろう」,https://news.yahoo.co.jp/articles/aa16ddbaa7f9c32ddd896e43026c9d1443d3894c,4/19(土) 23:40
2025-04-20,10:34,entertainment,エンタメ,2,西スポWEB OTTO！,夫は人気俳優で1児の母…29歳女優〝衝撃〟鼻ピアス姿に反響続々「受け入れられない」や「ただのアクセサリーでしょ」の声,https://news.yahoo.co.jp/articles/e12696f50bf7f57079351227468845c34c6cd50f,4/19(土) 23:20
2025-04-20,10:34,entertainment,エンタメ,3,ENCOUNT,17歳で大手事務所からデビュー→病気悪化…わずか3年で引退した元アイドル、54歳になった今「やりがいを感じています」,https://news.yahoo.co.jp/articles/eb131508fc0e447a39c6293f7deae88a28630e80,4/20(日) 9:40
2025-04-20,10:34,entertainment,エンタメ,4,スポニチアネックス,上白石萌歌「もう絶対服従なんで」　実母とのリアルな関係告白「歯向かったことも一回もない」,https://news.yahoo.co.jp/articles/99031807f2c91880db427fb9d90f96a573430bf4,4/19(土) 18:43
2025-04-20,10:34,entertainment,エンタメ,5,デイリースポーツ,「ツマミ話」番組中にウォッカ３０杯で泥酔大荒れ事件→後日大悟の仕事場に謝罪に来た有名芸能人　直立９０度頭下げ謝罪,https://news.yahoo.co.jp/articles/9591836581ceac2ca6cc78c5d0e892cff783a06c,4/19(土) 17:26
2025-04-20,10:34,entertainment,エンタメ,6,デイリースポーツ,２２歳上夫は会社経営者、元ＳＫＥ２８歳　３歳娘インター振込直前「急なお受験」で「合格！」エルメスのケリーで入園式,https://news.yahoo.co.jp/articles/4c53bfec43f0e618f5bb2458aa4109d8dec78f1b,4/20(日) 7:30
2025-04-20,10:34,entertainment,エンタメ,7,日刊スポーツ,高嶋ちさ子、ユニクロで「高嶋！」と呼び捨てされカチン　振り返ると恩人の大物タレントだった,https://news.yahoo.co.jp/articles/683d3b8f5faecdd0e027a75c35fb1ac144ea35db,4/20(日) 5:00
2025-04-20,10:34,entertainment,エンタメ,8,日刊スポーツ,覚せい剤衝撃告白の与沢翼氏、妻からの離婚申し出を明かす「一人でいると気が狂いそう」,https://news.yahoo.co.jp/articles/ccd168467dea4278bdf01d84696d5982109e5ab1,4/20(日) 6:00
2025-04-20,10:34,entertainment,エンタメ,9,スポニチアネックス,バッテリィズ　実は“不仲”だった　エースが寺家のこと「嫌い」なワケ　スタジオ衝撃の連続,https://news.yahoo.co.jp/articles/405181c39f62ea69c52f05a5f178b8806ce5a4fd,4/20(日) 6:30
2025-04-20,10:34,entertainment,エンタメ,10,スポーツ報知,紗栄子　１７歳の息子が新人モデル・道休蓮と公表「七光りって言われちゃうだろうし…」今年１月に表紙デビュー,https://news.yahoo.co.jp/articles/85379e634331261404ccdbd732d4694fae84d817,4/19(土) 15:03
