scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,18:06,entertainment,エンタメ,1,日刊スポーツ,和田アキ子、大谷長女誕生報告コメへの見解めぐり”謝罪”「失礼いたしました」,https://news.yahoo.co.jp/articles/8dfca213b16d56716a3f8248cdeee9dbc00f6eff,4/20(日) 13:39
2025-04-20,18:06,entertainment,エンタメ,2,デイリースポーツ,超人気アイドル「兄がＮＹ、ウォール街で働いてる」「姉はＣＡだった」兄姉全員外国語堪能、華麗な一族にスタジオ騒然「え～っ？！」,https://news.yahoo.co.jp/articles/64c4e26a6c5fabc9abff05feed251bfeb6eaa1f8,4/20(日) 15:56
2025-04-20,18:06,entertainment,エンタメ,3,日刊スポーツ,母親が「私より全然ギャル」の23歳タレント、ツーショ公開に加藤浩次ら驚き「え？お母さん？」,https://news.yahoo.co.jp/articles/de2e5913dcdba7c6cc811c8d9ad1571cd13b8bc0,4/20(日) 14:13
2025-04-20,18:06,entertainment,エンタメ,4,日刊スポーツ,上沼恵美子「失礼やなと怒鳴った」石橋貴明の騒動に言及「できへん人がやんねん」とバッサリ,https://news.yahoo.co.jp/articles/c90777b15eef360b75c7c5f03be09a01662efc0c,4/20(日) 13:06
2025-04-20,18:06,entertainment,エンタメ,5,めざましmedia,初代『たまごっち』担当者が明かす開発の舞台裏「全く想像にもなかった」30年後の再ブーム　バンダイ社内では「刺激が強すぎる」と懸念も,https://news.yahoo.co.jp/articles/c4b61de7e0f3dbb4d3abe8a6736d602ec452fea8,4/20(日) 16:02
2025-04-20,18:06,entertainment,エンタメ,6,ENCOUNT,とんねるずの芸風「私は大っ嫌い」　大御所芸人が告白「関西やからかなあ」「笑いが分からない」,https://news.yahoo.co.jp/articles/bcfd065de1c7e1cf49f0f7d830f128e4d19ebd74,4/20(日) 13:36
2025-04-20,18:06,entertainment,エンタメ,7,スポーツ報知,フィギュア元女王、引退から１１年　現在の姿に驚がく！「女神そのもの」「あなたほど美しい人を見たことがない」,https://news.yahoo.co.jp/articles/9813c6218c146bdfd1056f2bd98d21bbd1caa082,4/20(日) 15:25
2025-04-20,18:06,entertainment,エンタメ,8,日刊スポーツ,元AKBの33歳人気メンバー、心臓ドキドキ＆耳鳴り＆急な不安＆突然の涙…診断名明かす,https://news.yahoo.co.jp/articles/e671feedc2d95da2646ec165f27a7ffdc7618efb,4/20(日) 14:58
2025-04-20,18:06,entertainment,エンタメ,9,西スポWEB OTTO！,「なんてことだ」元フィギュア女子、キム・ヨナさん〝衝撃〟の近影に大反響「信じられない…」「何を食べているんだろう」,https://news.yahoo.co.jp/articles/aa16ddbaa7f9c32ddd896e43026c9d1443d3894c,4/19(土) 23:40
2025-04-20,18:06,entertainment,エンタメ,10,ENCOUNT,17歳で大手事務所からデビュー→病気悪化…わずか3年で引退した元アイドル、54歳になった今「やりがいを感じています」,https://news.yahoo.co.jp/articles/eb131508fc0e447a39c6293f7deae88a28630e80,4/20(日) 9:40
2025-04-20,18:06,entertainment,エンタメ,11,スポニチアネックス,狩野英孝　正月に実家の神社に参拝に来てくれた先輩芸人「実家の神社で働いていたら…家族で」,https://news.yahoo.co.jp/articles/4ecf8886ccd73b04a18060c71081484a40264bd1,4/20(日) 14:45
2025-04-20,18:06,entertainment,エンタメ,12,オリコン,万博海外パビリオン「何もない」国が話題　「心が綺麗な人は台の上の展示物が見えるはず」→【お詫び】,https://news.yahoo.co.jp/articles/08f12c1664529c2c605c57596fd92ea194a384c2,4/20(日) 17:00
2025-04-20,18:06,entertainment,エンタメ,13,ABEMA TIMES,高嶋ちさ子（56）、ダウン症の姉・未知子さんからの激怒LINEを公開 「怒りをきちんとLINEで報告するみっちゃん可愛い」と反響,https://news.yahoo.co.jp/articles/926bb049bb6967fab867a3e781dbf49af89ee674,4/20(日) 10:32
2025-04-20,18:06,entertainment,エンタメ,14,スポニチアネックス,上沼恵美子　40代当時「1日に20缶…一種の病だった」　夫からあきれられ「手に負えなかったと」,https://news.yahoo.co.jp/articles/a505fec85682ccbeaec4c5e99cf42ae71adee86e,4/20(日) 14:16
2025-04-20,18:06,entertainment,エンタメ,15,デイリースポーツ,長嶋一茂「限界を感じた、飲食の」　初期投資６０００万円の会員制バーの３月閉店を報告「十分やったよ。何年やった？１年」,https://news.yahoo.co.jp/articles/c822489b5b8fe029007381d91ff05e3d3ae1cd0f,4/20(日) 12:52
2025-04-20,18:06,entertainment,エンタメ,16,スポニチアネックス,石破首相「国民の負担が減るように」物価高対策で夏の電気代補助、ガソリン価格引き下げに意欲,https://news.yahoo.co.jp/articles/535e9a7b1ef7cb40dc21517041999a7305b158c9,4/20(日) 16:54
2025-04-20,18:06,entertainment,エンタメ,17,スポニチアネックス,ケンコバ「もう亡くなりはった」伝説の天才芸人とは　「めちゃくちゃ怖かった」「千原兄弟とトップ争い」,https://news.yahoo.co.jp/articles/64ae37cd6b33d4af2edc7e5dbf741d362ec390b7,4/20(日) 12:35
2025-04-20,18:06,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏　生放送で“挑発”「万博を批判してた人達、もっともっと批判してください。ちょっと静かですよ」,https://news.yahoo.co.jp/articles/0c6c046397a188750f3122b9b416e1fdc009e620,4/20(日) 11:22
2025-04-20,18:06,entertainment,エンタメ,19,日刊スポーツ,40歳男性人気アイドル「気づくと涙が出ていたりする」“原因不明の不調”に見舞われたこと告白,https://news.yahoo.co.jp/articles/2e2ec9d89d16c97e30e0fb6d668bb0db54fca5dd,4/20(日) 14:58
2025-04-20,18:06,entertainment,エンタメ,20,よろず～ニュース,4人組アイドルグループが解散発表「ダラダラと続けるのは」メンバー決意　2016年結成　7月9日がラスト,https://news.yahoo.co.jp/articles/081ca8a870127c77a217715417e6fb2015abb772,4/19(土) 17:09
2025-04-20,18:06,entertainment,エンタメ,21,ENCOUNT,シバターの妻の「美人オーラがすごい」　まさかの動画出演に騒然　「溢れ出す優秀感」「デコルテが綺麗すぎ」の声,https://news.yahoo.co.jp/articles/fa5233932c3f6e291d42dab76216bd094e7abcb7,4/20(日) 16:52
2025-04-20,18:06,entertainment,エンタメ,22,デイリースポーツ,４３歳美人女優の「生まれつき」体質にさまぁ～ず驚愕「救急車に」「車の乗り降りだけで」,https://news.yahoo.co.jp/articles/6aecdaf09876cb7f792915b20fc8176876a8e5b2,4/20(日) 16:20
