scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,12:22,local,地域,1,読売テレビ,【家族連れ必見！】狙うは「平日の午後」満を持して“万博デビュー”のはずが…想定外のトラブルの連続！「振り回される事前予約」「パビリオンより遊具に夢中」「21時過ぎるとお土産買えず」,https://news.yahoo.co.jp/articles/68d1871568f4271063d4609b5fefffb9e7a05536,4/20(日) 12:00
2025-04-20,12:22,local,地域,2,埼玉新聞,遺体が発見されたドラム缶、所沢のトランクルームから回収　交通量の多い交差点の一角　不気味だ…近隣住民ら不安「物騒な話は聞いたことない」「出入りする人はたまにしか見ない」,https://news.yahoo.co.jp/articles/f0a59fcb709df98976004b109d398eca9a7a63ff,4/20(日) 8:39
2025-04-20,12:22,local,地域,3,静岡放送（SBS）,「出禁の男が来てドアのガラスを割った」器物損壊の疑いで59歳の男逮捕 足で蹴って…素行の悪さや未払いで退店促され憤慨か=静岡,https://news.yahoo.co.jp/articles/9c7a47cc0838f543b7747183653854eced11af5d,4/20(日) 10:24
2025-04-20,12:22,local,地域,4,埼玉新聞,男性死亡…未明の東北道で多重事故　運転のトラック、事故渋滞で停止していた大型貨物車に追突　前方の軽乗用車と乗用車絡む玉突き事故に　別の男性3人が軽傷負う,https://news.yahoo.co.jp/articles/07cdfae56bf2202275a428f9909274ccdca06a05,4/20(日) 9:29
2025-04-20,12:22,local,地域,5,FBS福岡放送,塀に接触し駐車中の車に衝突　飲酒運転の疑いで女を現行犯逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/69dc3e78c216cbcc3c91e5c6999b7ef5a50d3dc8,4/20(日) 9:02
2025-04-20,12:22,local,地域,6,カナロコ by 神奈川新聞,横浜・保土ケ谷区のコンビニで食品盗み、店員に暴行　容疑の男を逮捕,https://news.yahoo.co.jp/articles/87a2c778d94bf668f37dd8d04bf415829d201cce,4/20(日) 10:10
2025-04-20,12:22,local,地域,7,静岡新聞DIGITAL,スズキがJR浜松駅南側の土地を取得　広さ6000平方m、本社機能の一部を移転か,https://news.yahoo.co.jp/articles/e3d32d911ec0a8ddede28f2e30f829c805235acb,4/20(日) 7:46
2025-04-20,12:22,local,地域,8,神戸新聞NEXT,国民民主、参院選兵庫選挙区で元官僚を擁立へ　泉・前明石市長の支援検討から一転,https://news.yahoo.co.jp/articles/b3cd2cfa6514deadbf02b0d3b633e6bfc3b73918,4/20(日) 9:00
2025-04-20,12:22,local,地域,9,中国新聞デジタル,広島の元安川に高齢とみられる女性遺体,https://news.yahoo.co.jp/articles/8dabd90ce4e1b2952149140e640b387085cc284e,4/20(日) 7:36
2025-04-20,12:22,local,地域,10,福島テレビ,運転士が引継ぎを忘れる…東北新幹線で最大２分の遅れ,https://news.yahoo.co.jp/articles/8d9afa880df59a7798453aeacc163e192599d27e,4/20(日) 8:20
2025-04-20,12:22,local,地域,11,中国新聞デジタル,【事故】広島市東区で車がJA支店の駐車場に突っ込む　柱に衝突し横転,https://news.yahoo.co.jp/articles/93184ad077985248f304cce1f30867fd67f38be8,4/20(日) 6:20
2025-04-20,12:22,local,地域,12,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-20,12:22,local,地域,13,TOSテレビ大分,住宅火災で住人男性（48）が死亡　妻（50代）と娘（20代）がけが　大分,https://news.yahoo.co.jp/articles/d9f9b4787e935ab463bdf60930d864c79a4f9501,4/20(日) 9:01
2025-04-20,12:22,local,地域,14,ＯＡＢ大分朝日放送,【大分】大分市の住宅で爆発音　１人死亡,https://news.yahoo.co.jp/articles/b102cec8e84f9b5f99c682052b6d4d39f35a553f,4/20(日) 9:30
2025-04-20,12:22,local,地域,15,琉球新報,町議選の立候補者が事故死　与那原の上原昌之さん　沖縄,https://news.yahoo.co.jp/articles/edc8f3e8c7db3173b3d737d213dad807a76c1306,4/20(日) 11:21
2025-04-20,12:22,local,地域,16,静岡朝日テレビ,出入り禁止に憤慨　５０代男が飲食店のドアを足蹴りしガラスを割ったとして逮捕　静岡・掛川市,https://news.yahoo.co.jp/articles/bc2dcfb0ef73e7fcd380106a9d27db2ac0de7ec0,4/20(日) 10:57
2025-04-20,12:22,local,地域,17,あいテレビ,子どもの同級生の男女9人を包丁で脅迫した男を逮捕　警察は子ども同士のトラブル有無など捜査【愛媛】,https://news.yahoo.co.jp/articles/e9cd28b45c0bc7617944da2cc76a9f1314b90dc4,4/20(日) 11:48
2025-04-20,12:22,local,地域,18,埼玉新聞,10代女子高生が意識不明…深谷一高の山岳部、埼玉・秩父の秩父御岳山麓で事故　下山中、登山道で足を踏み外し滑落　防災ヘリで病院に搬送,https://news.yahoo.co.jp/articles/54fb603e4f14014d3e6b88c5c5371235ed561fb7,4/20(日) 9:24
2025-04-20,12:22,local,地域,19,北海道ニュースUHB,【終電後の駅で大暴れ】地下鉄南北線・真駒内駅の自動ドアを“足蹴り”_逮捕された自称会社員の男は「よく覚えていません」呼気からは基準値約5倍のアルコール〈札幌市〉,https://news.yahoo.co.jp/articles/76cf2a91edb3530e618b635e8563401ceafb30c2,4/20(日) 9:14
2025-04-20,12:22,local,地域,20,千葉日報オンライン,船橋の屋台で10代5人が食中毒　鶏ももなどの串焼きを食べ,https://news.yahoo.co.jp/articles/d34538e678957acc143e2820ced093afade2bc26,4/20(日) 8:03
2025-04-20,12:22,local,地域,21,メ〜テレ（名古屋テレビ）,名古屋市瑞穂区の住宅街で火災　６０代男性が死亡　２階建て住宅が全焼し隣に延焼も,https://news.yahoo.co.jp/articles/e6950ce2488c9065a7891a522d0747e42198ed7e,4/20(日) 9:25
2025-04-20,12:22,local,地域,22,北海道ニュースUHB,吹奏楽部の顧問が楽器を勝手に売却・さらに部費など着服・私費加えて36万円トランペット購入「全ては吹奏楽部の活動のためだった」―別の教師は採点済みのテスト答案データを誤ってアップロード 網走市の中学校,https://news.yahoo.co.jp/articles/c7a31c39ea0c5d9474bd9da9dc4b4f94a869699a,4/18(金) 22:10
2025-04-20,12:22,local,地域,23,TOSテレビ大分,小室哲哉・中森明菜など登場　大型野外音楽フェス「ジゴロック」開幕　大分,https://news.yahoo.co.jp/articles/caf049ce227a319bc2f586dbfd9dabdf4ad2bc32,4/19(土) 18:57
2025-04-20,12:22,local,地域,24,南信州新聞,昼神彩る3色の花  ハナモモ見頃で大勢の観光客【長野県阿智村】,https://news.yahoo.co.jp/articles/8e159beca99d5d46275445f667404d7a20b5f4a2,4/20(日) 6:01
2025-04-20,12:22,local,地域,25,ABCニュース,大阪・十三の死亡ひき逃げ、飲食店経営者の２６歳男を逮捕　被害者は路上に横たわっていたか,https://news.yahoo.co.jp/articles/4ece9e114fb5e7d148a87741f18308afbf1f3ca0,4/20(日) 7:00
2025-04-20,12:22,local,地域,26,ＳＢＣ信越放送,一食なんと300円!しかもデザート付き!厨房に立つのは校長先生　学生に大人気の「校長食堂」に込めた思い「学生の心と体の栄養のため」長野・上田市,https://news.yahoo.co.jp/articles/3be4c8f1062821a0f9ca524e6e55b0fa77073ea8,4/20(日) 8:02
2025-04-20,12:22,local,地域,27,静岡朝日テレビ,父親に包丁をつきつけ「殺すぞ」と脅す　４０代の男が逮捕　浜松市浜名区,https://news.yahoo.co.jp/articles/c6316dbc6553487ec9b0ddfbfaf973b32f4d5178,4/20(日) 10:55
