scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,04:06,local,地域,1,TOSテレビ大分,小室哲哉・中森明菜など登場　大型野外音楽フェス「ジゴロック」開幕　大分,https://news.yahoo.co.jp/articles/caf049ce227a319bc2f586dbfd9dabdf4ad2bc32,4/19(土) 18:57
2025-04-20,04:06,local,地域,2,TNCテレビ西日本,“殺人未遂”で逮捕の男が自殺図ったか　福岡地検の庁舎内で首吊った状態で発見　病院搬送も意識不明の重体　福岡県警「当時の監視体制を確認中」,https://news.yahoo.co.jp/articles/291ae2b4d92d47117f36cf1651a3e7f50d39533a,4/20(日) 3:11
2025-04-20,04:06,local,地域,3,ＢＳＮ新潟放送,20日は急な“どしゃ降り”も? 落雷や竜巻などの激しい突風にも注意　22日夜は九州　23日は近畿や東海、関東などで強い雨か【3時間ごとの雨のシミュレーション・19日午後9時現在】,https://news.yahoo.co.jp/articles/26fdfa3270db01046c4a958119b972093c960923,4/19(土) 21:02
2025-04-20,04:06,local,地域,4,カナロコ by 神奈川新聞,逃走中のオートバイが転倒　１６歳少年重傷　横浜・旭区の歩道,https://news.yahoo.co.jp/articles/5e1decdc29d5b8e4ddaee6fb741a784f0b0e2cb9,4/19(土) 23:51
2025-04-20,04:06,local,地域,5,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-20,04:06,local,地域,6,BSS山陰放送,「立ったまま寝る」仮眠ボックスを山あいの町の病院が導入　16時間勤務、看護師不足で過酷な労働環境…効果的に体を休める仕組みは?,https://news.yahoo.co.jp/articles/07c209f827c4af5d3ab0ce1e7ba6b6b140a8c7fb,4/19(土) 7:08
2025-04-20,04:06,local,地域,7,神戸新聞NEXT,斎藤元彦知事めぐる「X」投稿、9割が兵庫県外から発信　東京が最多の3割,https://news.yahoo.co.jp/articles/073a188f83480f06c50042b485427ec1bedf1455,4/19(土) 18:16
2025-04-20,04:06,local,地域,8,南日本新聞,スカートの中をスマホで撮られた…被害女性が自ら取り押さえた54歳の無職男を現行犯逮捕　鹿児島県警,https://news.yahoo.co.jp/articles/89ee49748b80144462a766c259b52bccbd0dc7e6,4/19(土) 23:35
2025-04-20,04:06,local,地域,9,南日本新聞,107人死亡の尼崎脱線事故　2両目に乗っていた私は「地獄絵図」を見た。20年たった今伝えたい、命の尊さ,https://news.yahoo.co.jp/articles/b79238ca86e9030d07cd710a105803b7df3ba052,4/18(金) 11:56
2025-04-20,04:06,local,地域,10,北海道ニュースUHB,吹奏楽部の顧問が楽器を勝手に売却・さらに部費など着服・私費加えて36万円トランペット購入「全ては吹奏楽部の活動のためだった」―別の教師は採点済みのテスト答案データを誤ってアップロード 網走市の中学校,https://news.yahoo.co.jp/articles/c7a31c39ea0c5d9474bd9da9dc4b4f94a869699a,4/18(金) 22:10
2025-04-20,04:06,local,地域,11,北海道ニュースUHB,【ヒグマ速報】道路上でシカに食らいつく1頭の“クマ”体長は1メートルほどで近づいてきた車を気にもせず―通報を受け現場へ行くと…すでに死骸のみに〈北海道美瑛町〉,https://news.yahoo.co.jp/articles/33c5c12d2bf3a0013c8de84b60089c0cbb14b83d,4/19(土) 21:10
2025-04-20,04:06,local,地域,12,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-20,04:06,local,地域,13,MBSニュース,「なたで襲われとけ」「とっとと自殺しろよ」百条委・奥谷委員長らに1万件以上の誹謗中傷メール　受け取った当事者の思い「議会や言論活動に委縮やめてほしい」,https://news.yahoo.co.jp/articles/1e5fb4987c54cf8a140b3849e83e1f6de8747b39,4/19(土) 13:26
2025-04-20,04:06,local,地域,14,カナロコ by 神奈川新聞,最新鋭ステルス戦闘機やオスプレイも　厚木基地の春祭りに航空ファン６万人超,https://news.yahoo.co.jp/articles/ef25706f4e70bdbed0ad60c1687b15d9fdb30a29,4/19(土) 22:20
2025-04-20,04:06,local,地域,15,STVニュース北海道,宿泊客140人が発症…ホテルで集団食中毒　調理従事者5人からノロウイルス検出　北海道音更町,https://news.yahoo.co.jp/articles/ebeac370039c8036aa43eceddda99860061c3708,4/19(土) 16:10
2025-04-20,04:06,local,地域,16,埼玉新聞,就寝中に窓ガラス割られ…埼玉県内で住宅侵入窃盗が相次ぐ　さいたま、熊谷、春日部、松伏で　県警が注意呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/2ef99ffcca4c817a272dfd23e367eac1e57f63a8,4/17(木) 22:39
2025-04-20,04:06,local,地域,17,TNCテレビ西日本,帰宅中の女性（20）の首を後ろから締め上げ襲う…“殺人未遂”で45歳の男を逮捕「逮捕された理由がわかりません」と否認　通り魔的犯行か　福岡,https://news.yahoo.co.jp/articles/5b3e6a992e528eb97a7f5a544ffc07efe63deac5,4/18(金) 12:30
2025-04-20,04:06,local,地域,18,カナロコ by 神奈川新聞,「どきなさいと言ったのにどかなかった」車を後退させて巡査長にけが負わせた疑い　職業不詳の６０歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/93ab374a9d1a9e5b0023f12678cece883762ad92,4/19(土) 20:30
2025-04-20,04:06,local,地域,19,Lmaga.jp,広すぎる「万博会場内」はバスが便利！ 予約なしでＯＫ、乗り方・料金・おすすめの使い方をまとめて紹介,https://news.yahoo.co.jp/articles/a1932e616fdd71dfad778d9e835b2693d65dee4f,4/19(土) 7:00
2025-04-20,04:06,local,地域,20,埼玉新聞,【速報】マグニチュード5の強い地震発生　最大震度5弱　関東、中部地方で広く揺れる　埼玉、東京は震度1　震源地は長野県北部,https://news.yahoo.co.jp/articles/432618e9e5973b4a1b276ff358af8d5e49994caa,4/18(金) 20:42
2025-04-20,04:06,local,地域,21,MRO北陸放送,貨物列車と接触も命に別状なし “ホームと線路の隙間”で助かる IRいしかわ鉄道・能美根上駅,https://news.yahoo.co.jp/articles/57a7de20bee7edc534852c623bb356ce7304cdfa,4/19(土) 22:44
2025-04-20,04:06,local,地域,22,MRO北陸放送,福井放送（FBC）の女性アナウンサー（29） 高齢女性を車ではね死亡させる 福井市,https://news.yahoo.co.jp/articles/10ffb8a99e7e9514cb734a3dacc03b70cec4ded3,4/17(木) 16:53
2025-04-20,04:06,local,地域,23,RSK山陽放送,【続報】死因が判明　備前市の山中で24歳の女性の遺体が見つかった事件　死因は細いひも状のもので首をしめられ窒息【岡山】,https://news.yahoo.co.jp/articles/7ab022b47d3ac6420f3b90d32c0c9f367751c4dd,4/19(土) 20:56
2025-04-20,04:06,local,地域,24,読売新聞オンライン,路上で女性の首を絞めた殺人未遂容疑で逮捕…45歳自称不動産業「逮捕された理由わからない」,https://news.yahoo.co.jp/articles/ce165e9480e26561ff9be6854a2d899d7bcec0a5,4/19(土) 11:33
2025-04-20,04:06,local,地域,25,神戸新聞NEXT,兵庫県の第三者委巡る言説「委員が利害関係者」「違法認定は不当」→専門家「どちらも問題なし」,https://news.yahoo.co.jp/articles/2f7a4614887608593d1169fca5b168afb879aea9,4/19(土) 10:39
2025-04-20,04:06,local,地域,26,中京テレビＮＥＷＳ,女子バスケ　日本人５人目のＷＮＢＡ選手誕生なるか　日本の女子バスケットボールを背負い渡米　次回の五輪での飛躍を胸に　日本代表・山本麻衣選手,https://news.yahoo.co.jp/articles/83b1410bd7f681d813d6d3df223c570610641e12,4/18(金) 18:00
2025-04-20,04:06,local,地域,27,MBC南日本放送,「住宅が燃えている」　1棟が全焼　鹿児島・霧島市,https://news.yahoo.co.jp/articles/e970439cadc914cb1bcff2c5704d1c67340b0f06,4/19(土) 20:32
2025-04-20,04:06,local,地域,28,北海道ニュースUHB,『当て逃げされ相手が逃げている』Uターンしてフロント部分が衝突―そのまま逃走した乗用車運転の24歳男を翌日逮捕「間違いない…」過失運転致傷と道路交通法違反の容疑認める〈北海道札幌市〉,https://news.yahoo.co.jp/articles/7a7393d89d769ee5cd46ab99c2fd9d600116c31e,4/19(土) 9:22
2025-04-20,04:06,local,地域,29,埼玉新聞,ヤマツツジ鮮やか　埼玉・狭山の公園、斜面いっぱいに広がる　100年以上の歴史ある名所…山全体に千株以上が群生　満開は20日ごろの見込み,https://news.yahoo.co.jp/articles/4545c1d6539466b0986cb59fe0157eed7f3f8bcf,4/19(土) 10:42
2025-04-20,04:06,local,地域,30,埼玉新聞,【速報】関越道で断続的に31キロの渋滞,https://news.yahoo.co.jp/articles/f2b8cbf2455cd44458100dd62f8c96e0b236a1e7,4/19(土) 7:48
2025-04-20,04:06,local,地域,31,新潟日報,ガーラ湯沢スキー場のコース脇で倒れている中国籍の男性発見、死亡を確認…スキー場で遭難,https://news.yahoo.co.jp/articles/1265b23c424b3fa3db304a8c2efa77eba70a4d58,4/19(土) 18:46
2025-04-20,04:06,local,地域,32,埼玉新聞,タケノコ掘りが人気！埼玉・熊谷の竹林　予約不要、参加費無料　持ち帰りは1人3本まで　5月6日まで　家族連れは週末に多く…参加者が最も多いのは,https://news.yahoo.co.jp/articles/621c3d966c40f2d965daa6a7e7aee87cff02196e,4/19(土) 14:45
2025-04-20,04:06,local,地域,33,MRO北陸放送,トラックと軽乗用車が出会い頭に衝突 61歳男性が死亡 石川・白山市,https://news.yahoo.co.jp/articles/221e5e0a9432b3e29bb40efc22765c89e3774827,4/19(土) 19:39
2025-04-20,04:06,local,地域,34,MRO北陸放送,石川・能美市立病院の事務職員 “酒気帯び運転”で検挙 「気の緩みがあった」一緒に食事の複数人も同乗,https://news.yahoo.co.jp/articles/3888bfdcec21fbdac50c1657c6f68ecb8ccb7c08,4/19(土) 19:32
2025-04-20,04:06,local,地域,35,RBC琉球放送,町議選に立候補の70歳男性　投開票前日に交通事故で死亡　立候補者と定数が同数になり無投票に,https://news.yahoo.co.jp/articles/cd0d3a942c6166307a02ac5a2cd976cc2c2af755,4/19(土) 13:54
2025-04-20,04:06,local,地域,36,HBCニュース北海道,「性的欲求を満たしたかった」16歳女子高校生とホテルでいかがわしい行為　逮捕されたのは黒松内町役場職員の22歳の男　事件の疑いがあるＳＮＳ投稿がサイバーパトロールで発見される,https://news.yahoo.co.jp/articles/ea980bbd20cfdba5a0513eaf4a0f03b9a28209c3,4/17(木) 17:26
2025-04-20,04:06,local,地域,37,FBS福岡放送,悩み相談に来た中学生にキスや体を触った疑い　宗教施設の管理者を逮捕　福岡,https://news.yahoo.co.jp/articles/42bbd86770cb068e5252fa680ec99aba9a2f5252,4/17(木) 12:38
2025-04-20,04:06,local,地域,38,ABCニュース,万博６日目で来場者数５０万人突破　きょうは開幕日以来“初の週末”　さらなる混雑や熱中症多発の可能性も指摘,https://news.yahoo.co.jp/articles/7bc679835a87c4d5ec03f6f0005bc363457e690f,4/19(土) 16:18
2025-04-20,04:06,local,地域,39,京都新聞,共産県議、自衛隊訓練は「人殺しの訓練」　家族会「強く憤り」抗議、県議団は謝罪,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 18:27
2025-04-20,04:06,local,地域,40,京都新聞,京都市の発達検査「簡素化」に保護者ら困惑の声　説明内容が激減で「理解深まらない」,https://news.yahoo.co.jp/articles/7eba3d9349b05323d9e8e0d7bbe13b0619085805,4/19(土) 10:32
