scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,16:07,local,地域,1,読売テレビ,【家族連れ必見！】狙うは「平日の午後」満を持して“万博デビュー”のはずが…想定外のトラブルの連続！「振り回される事前予約」「パビリオンより遊具に夢中」「21時過ぎるとお土産買えず」,https://news.yahoo.co.jp/articles/68d1871568f4271063d4609b5fefffb9e7a05536,4/20(日) 12:00
2025-04-20,16:07,local,地域,2,静岡朝日テレビ,あと1.5㎞なのに大渋滞で4時間たっても到着しない！　静岡市の日本平動物園がGW期間の駐車場を完全予約制にするワケ,https://news.yahoo.co.jp/articles/a23e24667b4cff0f35e494c485104151a2c76182,4/20(日) 14:54
2025-04-20,16:07,local,地域,3,京都新聞,【速報】民家に高級乗用車突っ込む　運転手は行方不明、車を玄関に放置　京都,https://news.yahoo.co.jp/articles/66c8109f5d8c96921aeaf7c6ab45e4f9a41019c3,4/20(日) 15:01
2025-04-20,16:07,local,地域,4,BSS山陰放送,「山菜を取っている最中に木に挟まれた」70代男性が意識不明・呼吸なしで救急搬送　搬送先の病院で死亡確認　鳥取県・大山,https://news.yahoo.co.jp/articles/c0df393bcff09eaf973af02db6a41bf0f107c8f6,4/20(日) 13:06
2025-04-20,16:07,local,地域,5,関西テレビ,【速報】大阪・梅田のバーガーキングで火事　キッチンから出火　消防車が出動　けが人なし,https://news.yahoo.co.jp/articles/2abb49d4b0216a9581e5af05412ac112d6125c42,4/20(日) 15:22
2025-04-20,16:07,local,地域,6,BSS山陰放送,顔が真っ青で呼吸が苦しそう…鳥取砂丘を観光中の30代男性が熱中症疑いで救急搬送　重症の模様,https://news.yahoo.co.jp/articles/d30e9b8054422a650d6cba838ed472b40c6d7209,4/19(土) 18:38
2025-04-20,16:07,local,地域,7,BSS山陰放送,「立ったまま寝る」仮眠ボックスを山あいの町の病院が導入　16時間勤務、看護師不足で過酷な労働環境…効果的に体を休める仕組みは?,https://news.yahoo.co.jp/articles/07c209f827c4af5d3ab0ce1e7ba6b6b140a8c7fb,4/19(土) 7:08
2025-04-20,16:07,local,地域,8,京都新聞,【速報】男性、車2台に相次ぎはねられ死亡　国道バイパス、身元を調査中,https://news.yahoo.co.jp/articles/5325f0ab8eea6b5dc63e7b01c8cf67ed952d2b0c,4/20(日) 14:22
2025-04-20,16:07,local,地域,9,静岡朝日テレビ,【地震速報】関東地方で震度２　静岡県内でも震度１を観測,https://news.yahoo.co.jp/articles/9950019d5a99844cc6c46a3c2da811a91388a2c9,4/20(日) 15:23
2025-04-20,16:07,local,地域,10,千葉日報オンライン,【速報】最大震度2の地震　震源は千葉県北西部　東京、埼玉、神奈川も揺れ　M4.2,https://news.yahoo.co.jp/articles/ea4ff893f6082403312cb3c2336d50d9453091dd,4/20(日) 15:22
2025-04-20,16:07,local,地域,11,ＳＢＣ信越放送,長野市の県庁通りで軽乗用車など5台が絡む事故　衝突事故をきっかけに次々と車が衝突…61歳女性が骨折の大けが　最初の事故の車に同乗の小学生などにはけがなし,https://news.yahoo.co.jp/articles/1b5b54eebf089dbf1b961f924eeb4a1662c0de91,4/20(日) 13:14
2025-04-20,16:07,local,地域,12,BSS山陰放送,「お金がない警察を呼んで欲しいと言っている」酢豚にチャーハン、唐揚げ、チンジャオロースなど8品無銭飲食　所持金1700円の無職の男逮捕,https://news.yahoo.co.jp/articles/6c0bdc0beab0770a4bd2957631a869de8f700a33,4/19(土) 10:29
2025-04-20,16:07,local,地域,13,HBCニュース北海道,無免許運転で逮捕された女　その3日前に偽造した運転免許証を職場で提示した疑いで再逮捕,https://news.yahoo.co.jp/articles/8b61848f428405fcdf6b94bc8a2c2712c9c2a94e,4/20(日) 15:34
2025-04-20,16:07,local,地域,14,静岡放送（SBS）,「山に連れて行かれて埋められるか、金渡すか」現金約8万円を脅し取って顔を殴ったか 恐喝と傷害の疑いで18歳の男逮捕=静岡・三島警察署,https://news.yahoo.co.jp/articles/d754c75379eb85a6714e51d14a18f9eea82d3678,4/20(日) 14:47
2025-04-20,16:07,local,地域,15,TeNYテレビ新潟,スノーボードをしていた中国籍の男性が倒れているのが発見され死亡確認　窒息による死亡と判明《新潟》,https://news.yahoo.co.jp/articles/28a553a3cd202d8197e968243c75bb9df141eb23,4/20(日) 15:29
2025-04-20,16:07,local,地域,16,京都新聞,「ナースキャップをかぶって気持ちが引き締まった」　キャンドルを手に「看護師の卵」が戴帽式,https://news.yahoo.co.jp/articles/3f113cd47106e494da5343d12bc62e057da0daf4,4/20(日) 14:01
2025-04-20,16:07,local,地域,17,STVニュース北海道,あおむけで頭から出血 公営住宅脇で倒れている男性が発見され病院に搬送 札幌市,https://news.yahoo.co.jp/articles/28b9b99a0a9a10ba85d5d5a534d14f3863ee65c4,4/20(日) 13:05
2025-04-20,16:07,local,地域,18,長崎文化放送,【高校野球】壱岐が逆転負けで８強ならず　第156回九州地区高等学校野球大会　20日の経過・結果,https://news.yahoo.co.jp/articles/978de18252e6d3246155b41ab529ce280b9c5140,4/20(日) 12:46
2025-04-20,16:07,local,地域,19,中国新聞デジタル,広島駅前のエールエールA館、開業以来の大改修　駅ビルと直結へ,https://news.yahoo.co.jp/articles/c52bf115d4eb13e8ea6cb60f3707bf9ea6cc20df,4/20(日) 15:12
2025-04-20,16:07,local,地域,20,静岡放送（SBS）,東京 千葉 神奈川 茨城で最大震度2 静岡などで震度1 千葉県北西部震源の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/6114623b4052cf7dd9889765dbb9526d68942b20,4/20(日) 15:32
2025-04-20,16:07,local,地域,21,KSB瀬戸内海放送,用水路に自転車と一緒に高齢男性が転落　病院に搬送後死亡　　倉敷市,https://news.yahoo.co.jp/articles/b73193c2a403a2e695d4139879d6eb87fdcf28dc,4/20(日) 12:22
2025-04-20,16:07,local,地域,22,ＢＳＮ新潟放送,友人3人と下山中に転倒　足の骨を骨折か　群馬県の60代男性が角田山で遭難　新潟,https://news.yahoo.co.jp/articles/411d09490672ddef652d9e55073c00b25d9399bd,4/20(日) 13:27
2025-04-20,16:07,local,地域,23,南信州新聞,昼神彩る3色の花  ハナモモ見頃で大勢の観光客【長野県阿智村】,https://news.yahoo.co.jp/articles/8e159beca99d5d46275445f667404d7a20b5f4a2,4/20(日) 6:01
2025-04-20,16:07,local,地域,24,静岡放送（SBS）,常葉大菊川 掛川西 聖隷クリストファー 静岡など夏の大会シード16校が決まる【春季高校野球静岡県大会2回戦速報】,https://news.yahoo.co.jp/articles/72fadffe8f03bddef5acd7fa100d282f6b740e2e,4/20(日) 14:08
2025-04-20,16:07,local,地域,25,北海道ニュースUHB,猫を“飼う”から“預かる”へ―高齢者でも安心の新たな選択肢「永年預かり制度」→保護活動のNPO法人が117匹マッチング…代表が目指す社会とは＜札幌の春を彩るひと＞,https://news.yahoo.co.jp/articles/4658a6d69f4ec281e8c4e1e36ca38a1e4450aee4,4/20(日) 12:00
2025-04-20,16:07,local,地域,26,日本海テレビ,【速報】山菜採りの男性が首のあたりを木に挟まれ意識不明の重体　鳥取県米子市,https://news.yahoo.co.jp/articles/58044ebb5f29fe6b58423f521cc5f96f30e69099,4/20(日) 13:08
2025-04-20,16:07,local,地域,27,カナロコ by 神奈川新聞,横浜・保土ケ谷区のコンビニで食品盗み、店員に暴行　容疑の男を逮捕,https://news.yahoo.co.jp/articles/87a2c778d94bf668f37dd8d04bf415829d201cce,4/20(日) 10:10
2025-04-20,16:07,local,地域,28,メ〜テレ（名古屋テレビ）,無職の男（70）を危険運転致傷の疑いで送検　飲酒運転で信号待ちの車に追突した疑い　車の男性は軽傷か,https://news.yahoo.co.jp/articles/602501070404a5a1697af4ef711b835d8b05b4c9,4/20(日) 14:45
2025-04-20,16:07,local,地域,29,ＯＡＢ大分朝日放送,【大分】大分市の住宅で爆発音　１人死亡,https://news.yahoo.co.jp/articles/b102cec8e84f9b5f99c682052b6d4d39f35a553f,4/20(日) 9:30
2025-04-20,16:07,local,地域,30,埼玉新聞,10代女子高生が意識不明…深谷一高の山岳部、埼玉・秩父の秩父御岳山麓で事故　下山中、登山道で足を踏み外し滑落　防災ヘリで病院に搬送,https://news.yahoo.co.jp/articles/54fb603e4f14014d3e6b88c5c5371235ed561fb7,4/20(日) 9:24
2025-04-20,16:07,local,地域,31,テレビ静岡NEWS,【地震】静岡県内で震度1 千葉県北西部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/53abdfdfc3caf5cbb3011ef1803ad9a54f3a3ef6,4/20(日) 15:17
2025-04-20,16:07,local,地域,32,北海道ニュースUHB,斜面で山菜採り中に”約30メートル滑落”「ギョウジャニンニク」採りに仲間と入山…約2時間後に救出_警察が注意呼び掛け〈北海道・浦河町〉,https://news.yahoo.co.jp/articles/58c93b39e36c965632afa0c85d2f8f69c15c22e4,4/20(日) 13:20
2025-04-20,16:07,local,地域,33,テレビ愛媛,公園で子どもの同級生９人に包丁示し「殺す」四国中央の会社員を逮捕　トラブルの有無調べる【愛媛】,https://news.yahoo.co.jp/articles/2191cc8435b02e153c57746b14f656944bdb6583,4/20(日) 13:19
2025-04-20,16:07,local,地域,34,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-20,16:07,local,地域,35,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-20,16:07,local,地域,36,静岡放送（SBS）,「出禁の男が来てドアのガラスを割った」器物損壊の疑いで59歳の男逮捕 足で蹴って…素行の悪さや未払いで退店促され憤慨か=静岡,https://news.yahoo.co.jp/articles/9c7a47cc0838f543b7747183653854eced11af5d,4/20(日) 10:24
2025-04-20,16:07,local,地域,37,埼玉新聞,遺体が発見されたドラム缶、所沢のトランクルームから回収　交通量の多い交差点の一角　不気味だ…近隣住民ら不安「物騒な話は聞いたことない」「出入りする人はたまにしか見ない」,https://news.yahoo.co.jp/articles/f0a59fcb709df98976004b109d398eca9a7a63ff,4/20(日) 8:39
2025-04-20,16:07,local,地域,38,静岡新聞DIGITAL,スズキがJR浜松駅南側の土地を取得　広さ6000平方m、本社機能の一部を移転か,https://news.yahoo.co.jp/articles/e3d32d911ec0a8ddede28f2e30f829c805235acb,4/20(日) 7:46
2025-04-20,16:07,local,地域,39,ＢＳＮ新潟放送,前線通過で北日本〜東日本では急な“どしゃ降り”や落雷、突風に注意　22日以降は西日本〜東日本で雷伴い“バケツをひっくり返したような”激しい雨の恐れ【3時間ごとの雨のシミュレーション・20日正午現在】,https://news.yahoo.co.jp/articles/c4668d85e759eb5d3b59affb303ebc202304f5cf,4/20(日) 12:21
2025-04-20,16:07,local,地域,40,FBS福岡放送,塀に接触し駐車中の車に衝突　飲酒運転の疑いで女を現行犯逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/69dc3e78c216cbcc3c91e5c6999b7ef5a50d3dc8,4/20(日) 9:02
