scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-20,11:35,sports,スポーツ,1,Full-Count,大谷翔平、真美子さん＆長女との初“3ショット”公開　デコピンも一緒に幸せ報告,https://news.yahoo.co.jp/articles/a1016308fba668dd318492130e995412c5a1fd8a,4/20(日) 6:36
2025-04-20,11:35,sports,スポーツ,2,デイリースポーツ,大谷翔平、あす21日の敵地デーゲームで戦列復帰　真美子夫人の出産に立ち会うため2試合欠場　ロバーツ監督にメッセージ送る　米記者伝える,https://news.yahoo.co.jp/articles/476b156f6a1cff27a6521ff6812989996aa5e17f,4/20(日) 8:10
2025-04-20,11:35,sports,スポーツ,3,Full-Count,佐々木朗希、“異変”には「僕もちょっとびっくり」　初白星消滅も本音「迷惑かけてきた」,https://news.yahoo.co.jp/articles/a6d81d607bd324d4d910f7c1feda20911029acc4,4/20(日) 7:56
2025-04-20,11:35,sports,スポーツ,4,Full-Count,パパ大谷翔平の“初投稿”の中身にX騒然　紹介された長女が「大物になりそう」「尊い」,https://news.yahoo.co.jp/articles/9b9bfc99c88fecd2d7e37d36a8a26a37bd248d78,4/20(日) 7:06
2025-04-20,11:35,sports,スポーツ,5,スポニチアネックス,ド軍指揮官　佐々木朗希を6回78球で降板させた理由「現時点ではまだ早い。調子をもっと上げていきたい」,https://news.yahoo.co.jp/articles/78bfe1bb18d3ab610d609198b57e8732d729cc23,4/20(日) 10:35
2025-04-20,11:35,sports,スポーツ,6,TopNews,【予選まとめ】角田裕毅がポールポジションの立役者に！フェルスタッペン、0.010秒差の大逆転劇／F1サウジアラビアGP,https://news.yahoo.co.jp/articles/a99b01a66cf8b84d8aed67fce6968612daaff8f7,4/20(日) 9:01
2025-04-20,11:35,sports,スポーツ,7,RONSPO,泥沼5連敗で最下位のソフトバンクはトレードなどの緊急補強をすべきか…近藤、柳田、正木ら主力の故障離脱続出で西武の隅田に0－1完封負け,https://news.yahoo.co.jp/articles/9b747c0384a12ba018087c281712cf8a5136d2cd,4/20(日) 7:07
2025-04-20,11:35,sports,スポーツ,8,Full-Count,佐々木朗希、メジャー初勝利ならず　ド軍、土壇場で衝撃サヨナラ負け…最終回に2ラン被弾,https://news.yahoo.co.jp/articles/5ca69fac540d93e0c1fd119ad31811e5c4a5bc3c,4/20(日) 7:33
2025-04-20,11:35,sports,スポーツ,9,デイリースポーツ,大谷翔平が第1子・長女の誕生公表「元気で美しい娘を産んでくれた愛する妻に心から感謝」　名前明かさず　「父親リスト」入って真美子夫人の出産に立ち会う【全文】,https://news.yahoo.co.jp/articles/b12dc641e99a2dcd2326b3d85eacf7b766946841,4/20(日) 5:09
2025-04-20,11:35,sports,スポーツ,10,スポーツ報知,大谷翔平がパパに！　真美子夫人第１子の女児出産をインスタグラムで発表「Welcome to the Ohtani Family!」,https://news.yahoo.co.jp/articles/5becb173c23408a14478ce1f48e6b25f2283713f,4/20(日) 5:08
2025-04-20,11:35,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,岩井明愛が首位で最終日へ　竹田麗央5位、山下美夢有8位,https://news.yahoo.co.jp/articles/c1cd942728055e1b3e694b7be4d84bda4a5fd001,4/20(日) 10:06
2025-04-20,11:35,sports,スポーツ,12,ABEMA TIMES,“まさか”の一撃で衝撃結末 「もう少し見たかった」無効試合に無念の声,https://news.yahoo.co.jp/articles/2458bf69664d18e80947b22685cd7f6392690252,4/20(日) 8:31
2025-04-20,11:35,sports,スポーツ,13,Full-Count,CY賞スネルも脱帽「お前はえげつない！」　山本由伸へ飛び交った賛辞「やばすぎる夜」,https://news.yahoo.co.jp/articles/9b3c3fdf7a21321fe7930910c34b55e4a38f3fde,4/20(日) 9:37
2025-04-20,11:35,sports,スポーツ,14,Full-Count,記者席にこだました「What？」　大谷翔平の長女誕生報告に現場騒然…米記者も興奮,https://news.yahoo.co.jp/articles/4b25f68b68dcfc62a065464a9aae114d67557140,4/20(日) 5:47
2025-04-20,11:35,sports,スポーツ,15,スポーツ報知,【阪神】野手陣が緊急青空ミーティング　田中内野守備走塁コーチが約５分間熱弁　前日は守乱で完敗,https://news.yahoo.co.jp/articles/a6ad3af5c4003330d49abd57a1be8f45a60877f3,4/20(日) 10:31
