scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,01:06,TTL,総合,1,デイリースポーツ,「踊る大捜査線３」放送→当時３４歳女優に「今の方が可愛いのすごない？」と騒然「不老不死？」「変わらな過ぎ」１０年公開,https://news.yahoo.co.jp/articles/2bc33168914635053906ede8a65296c39b51c335,10/12(土) 22:10
2024-10-13,01:06,TTL,総合,2,日刊スポーツ,キングオブコント「審査員の好み」トレンド入り「松っちゃんいたら…」「辻さんの言葉が全て」の声,https://news.yahoo.co.jp/articles/55e5ed8986a1a8c1dbb09602818001127a691308,10/12(土) 21:11
2024-10-13,01:06,TTL,総合,3,東スポWEB,ドジャースのキケ・ヘルナンデス〝ヤバすぎる〟試合後インタビューが波紋「家族向きとは言えないものだ」,https://news.yahoo.co.jp/articles/4b77ca6186af45fb6114299a0e45b67ea8d48e36,10/12(土) 19:51
2024-10-13,01:06,TTL,総合,4,テレ東スポーツ,最強の16歳・張本美和 伊藤美誠を破って銀メダル以上確定！アジア女王まであと1勝【卓球 アジア選手権】,https://news.yahoo.co.jp/articles/5c919ec2edb26fcb1bfa270ff855fda2b0ea00d9,10/12(土) 23:22
2024-10-13,01:06,TTL,総合,5,デイリースポーツ,ドジャース奥さま達もスタンドで狂喜乱舞→記念撮影で真美子さんの隣には仲良し「奥様会」女性,https://news.yahoo.co.jp/articles/275d1ccdff5599120548e00172e74b9b8743330f,10/12(土) 23:21
2024-10-13,01:06,TTL,総合,6,ENCOUNT,斉藤慎二は「12億捨てたいうこと」　大御所芸人が言及「とんとん拍子に売れたからかな」,https://news.yahoo.co.jp/articles/4e144baec098e942809851d1daffe0ed785fef31,10/12(土) 12:11
2024-10-13,01:06,TTL,総合,7,デイリースポーツ,上原浩治氏「こんな感じでボロボロに…」とハリケーン被害の自宅写真を投稿　白い骨組みがぐしゃぐしゃ　ＳＮＳ「外のこれは悲惨すぎる…」,https://news.yahoo.co.jp/articles/34bf84e0b19ff269e5e73021ce45ef280b39a2b0,10/12(土) 19:10
2024-10-13,01:06,TTL,総合,8,スポニチアネックス,藤田ニコル　新手の“痴漢被害”に遭ったことを告白　「絶対アイツは常習犯…みんな気を付けて！」,https://news.yahoo.co.jp/articles/9f5b7a2885065707bb8ae32d72352e0bcb036614,10/12(土) 22:56
2024-10-13,01:06,TTL,総合,9,スポーツ報知,渡部篤郎５６歳の姿にネット衝撃「待って」「まじで」「何であんな…」年下妻と８年前に再婚,https://news.yahoo.co.jp/articles/e0abf6182fd7811b808cbeaa4721e530db6b5c48,10/9(水) 12:15
2024-10-13,01:06,TTL,総合,10,西スポWEB OTTO！,「何事かと…」64歳・有名女優〝まるでゾンビ〟変貌の近影にファン騒然　かつては朝ドラの主演を務める,https://news.yahoo.co.jp/articles/c8a7901a283a735435df2d9e614a0cb95d686b89,10/12(土) 23:20
2024-10-13,01:06,TTL,総合,11,ハフポスト日本版,メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられる,https://news.yahoo.co.jp/articles/a45bbd830c6bf947c36ad9720e3f9aa56bcf36bd,10/12(土) 8:50
2024-10-13,01:06,TTL,総合,12,スポニチアネックス,優里の“びっしり”タトゥーにネット衝撃「怖すぎてちびった」右腕にはギロリとにらむ虎が…,https://news.yahoo.co.jp/articles/62536841e533dc47415a97c69eb0ee99d67a6045,10/12(土) 16:41
2024-10-13,01:06,TTL,総合,13,Hint-Pot,ホテルのベッドでよく見る“謎の布”　正体に「知らなかった」「お腹にかけてた」の声,https://news.yahoo.co.jp/articles/5faf93327f054dabe5933b2098f5c141774ad631,10/12(土) 8:10
2024-10-13,01:06,TTL,総合,14,デイリースポーツ,衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」,https://news.yahoo.co.jp/articles/2016edecc6ea8f45bde22179c31716feb88b3a52,10/12(土) 17:41
2024-10-13,01:06,TTL,総合,15,西スポWEB OTTO！,京都出身の42歳美人女優〝印象ガラリ〟近影にファン仰天「ビックリした」「最近の子は何て言う?」,https://news.yahoo.co.jp/articles/e2bfd4dcc6767aeb54f97dbb28ad6dc432422944,10/12(土) 23:40
2024-10-13,01:06,TTL,総合,16,時事通信,ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算,https://news.yahoo.co.jp/articles/9c6fd5499142bc780bb2ae5be9825a3851ac7d49,10/11(金) 19:32
2024-10-13,01:06,TTL,総合,17,スポニチアネックス,サンド伊達「下手くそだな、球団が」　楽天・今江監督の1年での退任に憤り「だって成績は悪くない」,https://news.yahoo.co.jp/articles/ea7261b1274d1ae2fd90ed9e96a7ed5f16cc0dc1,10/12(土) 19:51
2024-10-13,01:06,TTL,総合,18,東スポWEB,山本由伸に米メディアが手の平返しの絶賛「これがエースだ」「３億２５００万ドル男の仕事だ」,https://news.yahoo.co.jp/articles/0f50dec9b13758dfb050f36bb46dfd4530e271eb,10/12(土) 17:06
2024-10-13,01:06,TTL,総合,19,西スポWEB OTTO！,「気持ち悪すぎて鳥肌止まらん」大パニック田中れいながファンにSOS「稀に…」「犬でも食べない」「なんか危ない雰囲気」考察で盛り上がる,https://news.yahoo.co.jp/articles/265d45754c3dc4a637b801ffcc8e1c712585abbd,10/12(土) 22:40
2024-10-13,01:06,TTL,総合,20,ABEMA TIMES,「いつか殺してやる」ダンプ松本、憎しみ続けた父が認知症に…最期のやりとりを告白「心から許したことはなかった」,https://news.yahoo.co.jp/articles/d36a389a8658858f1d833bd85d7c9ce770773764,10/12(土) 11:32
2024-10-13,01:06,TTL,総合,21,日刊スポーツ,三谷幸喜氏、好みのコンビ名を実名ポロリに安住紳一郎アナから「言わない方が…」,https://news.yahoo.co.jp/articles/d468d3647532e96158354733eb9a525c0a7bdbac,10/12(土) 22:30
2024-10-13,01:06,TTL,総合,22,ENCOUNT,「野球大好きっ子じゃん」ド軍PS観客席に豪華メンバー　ファン仰天「有名人見に来すぎや」,https://news.yahoo.co.jp/articles/0334d105827c98a84af3fd4b7ed18079cb06924f,10/12(土) 20:13
2024-10-13,01:06,TTL,総合,23,スポニチアネックス,和田アキ子　NHK紅白歌合戦の歌唱曲に「なんか同じ歌ばっかり歌ってる人おるよね」,https://news.yahoo.co.jp/articles/b569cee5a4ffccf897fce8da6228999b2ce45360,10/12(土) 17:54
2024-10-13,01:06,TTL,総合,24,ファイナンシャルフィールド,私の母は定期的に「スーパーの無料の水」を利用しています。「水道水」と変わらないと思うのですが、何か違いがあるのでしょうか？,https://news.yahoo.co.jp/articles/494865a3c6a2a3665e34842f7b7069e7e49c9b6d,10/10(木) 13:30
2024-10-13,01:06,TTL,総合,25,デイリースポーツ,「キングオブコント」審査員右端、不在の松本席に凄腕コント師　ネット「やっぱりか」「審査委員長」「昇り詰めたな」,https://news.yahoo.co.jp/articles/a434842ef0df4c71dffab1f271e886bd148e0ea7,10/12(土) 19:10
2024-10-13,01:06,TTL,総合,26,スポニチアネックス,日本ハム・新庄監督　次戦負ければ敗退も「雰囲気悪くない」　ロッテ朗希には脱帽「何も動けなかった」,https://news.yahoo.co.jp/articles/6a8490d5447478430fa6ec43611addce98fe0063,10/12(土) 20:08
2024-10-13,01:06,TTL,総合,27,スポニチアネックス,大谷翔平の愛犬デコピン　パーティー会場に連れられる写真が話題「デコピンちゃんの表情絶妙すぎて好き」,https://news.yahoo.co.jp/articles/1594b0a34a1ede0f565b50083e8492f52b62f00d,10/12(土) 13:21
2024-10-13,01:06,TTL,総合,28,Hint-Pot,アメリカ人「まだ着いたばかりだけど」　日本人を見て「買って帰りたい」と思ったものとは,https://news.yahoo.co.jp/articles/45743a9921a6abc7c9d655e99a5f1879b51e5d0b,10/12(土) 6:10
2024-10-13,01:06,TTL,総合,29,スポニチアネックス,"GLAY・TAKURO　「B'z」の歌詞を丸パクリ！？　後に本人に""懺悔""「稲葉さん実は…」",https://news.yahoo.co.jp/articles/d21ef25d6057b12cffcb31ae05fc38a9acb40bc0,10/12(土) 20:38
2024-10-13,01:06,TTL,総合,30,オリコン,【キングオブコント】ラブレターズ、5度目の挑戦で悲願の優勝　初ファイナリストから13年で成就,https://news.yahoo.co.jp/articles/0297e4b98e48c484e42fa5c693deb4f38258a74a,10/12(土) 21:49
2024-10-13,01:06,TTL,総合,31,共同通信,北朝鮮の金与正氏が韓国に「惨事」警告,https://news.yahoo.co.jp/articles/a6183c4f21d45c4ddbf1a14807a87e5ae372f809,10/12(土) 23:51
2024-10-13,01:06,TTL,総合,32,東スポWEB,金子恵美氏　古巣・自民党からの〝衆院選出馬要請〟を告白「もう１回、国会議員しませんか？と」,https://news.yahoo.co.jp/articles/b7bd33fad2363f7db74e3af891eba6be5ea73dba,10/12(土) 20:56
2024-10-13,01:06,TTL,総合,33,スポニチアネックス,「もうやめて」神田沙也加さん元恋人、動画アップにファン悲鳴　盗撮男、不倫され男、宗教勧誘男が登場…,https://news.yahoo.co.jp/articles/22cbe3708e0e58e5d1a0985d319ed683aa7a075b,10/12(土) 19:36
2024-10-13,01:06,TTL,総合,34,日刊スポーツ,【日本ハム】敗退危機にファンの間で大谷翔平の言葉が大拡散「本当そのとおり」「これこれ」,https://news.yahoo.co.jp/articles/8e36600e5a9a82b7b1688ea7400655d5fd33acfb,10/12(土) 19:20
2024-10-13,01:06,TTL,総合,35,スポニチアネックス,元JRAトップジョッキー、藤田菜七子の電撃引退にコメント「騎手は稼げるのに…勿体無い！」,https://news.yahoo.co.jp/articles/51520f830f2e822f3584c277dbba72004ca21ebb,10/12(土) 15:11
2024-10-13,01:06,TTL,総合,36,マグミクス,「悔しすぎる」「引継ぎ希望」　作者死去で悲しみの声が相次いだ「未完の名作マンガ」,https://news.yahoo.co.jp/articles/d41cd4ddb421607fff5e1c4ad0cba6ce92489350,10/12(土) 20:05
2024-10-13,01:06,TTL,総合,37,CNN.co.jp,エベレストで見つかった人間の足、山岳界最大の謎解く手掛かりか,https://news.yahoo.co.jp/articles/dc213b34e025ec102afdbaaaf36b90134728d8d5,10/12(土) 12:55
2024-10-13,01:06,TTL,総合,38,西スポWEB OTTO！,やり投げ金メダル〝世界王者〟どストライク始球式にファン仰天!!「肩つええ!!」「100マイル投げそう」,https://news.yahoo.co.jp/articles/e4d740dd72e595e801b47ba6253b4482030e624d,10/12(土) 23:40
2024-10-13,01:06,TTL,総合,39,中日スポーツ,ロッテ・佐々木朗希の侍ジャパン”落選”に韓国メディアは驚き「こんな怪物が…」「代わりになる投手がたくさんいる」,https://news.yahoo.co.jp/articles/20fccf81318e553337d6dce29e64bf7f43f9fbfa,10/12(土) 22:50
2024-10-13,01:06,TTL,総合,40,ENCOUNT,「川島さんキレてるじゃん」　川島明、破天荒芸人の生放送での行動に怒り「こんな顔するんすね」,https://news.yahoo.co.jp/articles/079924e6b3307ac54ef97e6c8755445676fb0aea,10/12(土) 15:52
