scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,17:07,TTL,総合,1,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-13,17:07,TTL,総合,2,スポーツ報知,山下美夢有　涙の今季初優勝「最高です」　古江彩佳とのプレーオフを制す　３年連続年間女王へ反撃ののろし,https://news.yahoo.co.jp/articles/cacdeed85efda94435ced4f6b96171b62f67c0f3,10/13(日) 15:35
2024-10-13,17:07,TTL,総合,3,日刊スポーツ,ドジャース奥様会　リーグ優勝決定シリーズ進出で大はしゃぎポーズ　真美子夫人の姿はなし,https://news.yahoo.co.jp/articles/455cc3a55a84aa91b5aaa5b18b2a2b523853ec89,10/13(日) 11:48
2024-10-13,17:07,TTL,総合,4,netkeiba,【秋華賞】チェルヴィニアが突き抜けオークスとの2冠達成！,https://news.yahoo.co.jp/articles/b032fe9adaabc43c5b02cf79b628733c1a083eaa,10/13(日) 15:47
2024-10-13,17:07,TTL,総合,5,スポーツ報知,駒大の篠原倖太朗、青学大の太田蒼生、国学院大の平林清澄が６区に集結　出雲駅伝区間登録発表,https://news.yahoo.co.jp/articles/bc24489d90af8e4c7fb863d9cbd37bb030c7b187,10/13(日) 15:54
2024-10-13,17:07,TTL,総合,6,スポーツ報知,「サンモニ」膳場貴子アナ、掛布雅之氏を「元ミスタータイガース」と紹介し出演者からたしなめられる,https://news.yahoo.co.jp/articles/514177f79960aa3ab207fa8771201803ae3af242,10/13(日) 9:10
2024-10-13,17:07,TTL,総合,7,東スポWEB,ロバーツ監督に「大打撃」　ブルペンゲーム不可避の状況でタフネス救援左腕が故障,https://news.yahoo.co.jp/articles/86498e28d84993bd464089b29f55f68aa20671f0,10/13(日) 13:56
2024-10-13,17:07,TTL,総合,8,ENCOUNT,明石家さんま「吉本を背負うのやめます」　斉藤慎二影響で傷心「好きなヤツが解雇に」,https://news.yahoo.co.jp/articles/63e65dabfb9ffd90989ab31dbcfe733197cca027,10/13(日) 9:41
2024-10-13,17:07,TTL,総合,9,ＡＴＶ青森テレビ,23年前―「いってらっしゃい」が8歳の次男との最後の会話に…「愛する家族を奪われるとどうなるのか―」交通事故で最愛の息子を亡くした母の『命の授業』,https://news.yahoo.co.jp/articles/59abdceb29653eec5579863a193c55b6a3b7be51,10/13(日) 11:14
2024-10-13,17:07,TTL,総合,10,ゴルフ総合サイト ALBA Net,西郷真央は米ツアー初優勝ならず　イン・ルオニンが地元V,https://news.yahoo.co.jp/articles/be3d72c4991e32051fd7c514cb70486c0b8942f9,10/13(日) 16:34
