scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,03:06,local,地域,1,中京テレビＮＥＷＳ,スカートにかつら…女装してスーパー銭湯の女性脱衣室に侵入か　専門学校教員の男をスタッフが現行犯逮捕,https://news.yahoo.co.jp/articles/0e169695b831b41043979d282ae1f69d66edbae6,10/13(日) 1:07
2024-10-13,03:06,local,地域,2,TUFテレビユー福島,「青天の霹靂」自民・上杉謙太郎氏が出馬辞退表明　裏金問題受け　政治活動は継続【衆院選】,https://news.yahoo.co.jp/articles/2bd29f93495826006966fcfe2cac62f987053aa7,10/11(金) 16:44
2024-10-13,03:06,local,地域,3,神戸新聞NEXT,三宮の歩道でスケボー「危ないやろ」注意され立腹、相手の胸ぐらつかむ　49歳男を暴行容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/6f2e5a7ff8ff8e5276d786bb070df43b395b3a1d,10/12(土) 19:18
2024-10-13,03:06,local,地域,4,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-13,03:06,local,地域,5,ＳＢＣ信越放送,下山予定も行動不能　北アルプス常念岳で29歳の男性が救助要請　2人パーティーで登山,https://news.yahoo.co.jp/articles/1ec61f142fa36a33261dc68f00a5f25038a07d34,10/13(日) 0:57
2024-10-13,03:06,local,地域,6,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-13,03:06,local,地域,7,RKB毎日放送,祭りのために伐採した木が別の木に当たり長さ約3メートルの枝が落下　直撃した男性が死亡,https://news.yahoo.co.jp/articles/c5365aed6f8049b74cc1637c2b8df4169e9434c1,10/12(土) 21:34
2024-10-13,03:06,local,地域,8,MRT宮崎放送,作業中の男性3人が崩れてきた玄米が入った容器の下敷きに　1人死亡,https://news.yahoo.co.jp/articles/479b9aab9fce115560164faa53adae3426db6392,10/12(土) 16:24
2024-10-13,03:06,local,地域,9,静岡朝日テレビ,閉山中の富士山の山小屋に何者かが進入しようとした形跡が…　登山客が暖を取ろうとしたか？,https://news.yahoo.co.jp/articles/c98470538f9fdedd48ca51459c8a4509b7e838ae,10/12(土) 15:27
2024-10-13,03:06,local,地域,10,琉球新報,れいわ、久保田氏の擁立を取りやめ　衆院選沖縄1区　山本代表が発表,https://news.yahoo.co.jp/articles/1b9948567cea8a7f88acdba261326ca591a385fe,10/12(土) 14:31
2024-10-13,03:06,local,地域,11,京都新聞,京都・大文字山からオレンジに輝くほうき星を撮影　夜景の京都上空に「紫金山・アトラス彗星」,https://news.yahoo.co.jp/articles/6214df710e5464775c542317e9f7410587097c0a,10/12(土) 20:32
2024-10-13,03:06,local,地域,12,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-13,03:06,local,地域,13,中国新聞デジタル,太もも故障の日本中学記録保持者　広島・神辺西中3年三好　涙と感謝の8位　佐賀国スポ・陸上100メートル少年女子,https://news.yahoo.co.jp/articles/3e78728aefd350f379de12bf7cf6b28524c8fc13,10/12(土) 16:55
2024-10-13,03:06,local,地域,14,MRO北陸放送,福井沖の女性遺体は、不明の中学3年生・喜三翼音さんと判明,https://news.yahoo.co.jp/articles/20bd6ab8e1287303dbccad6068db9e2b87906404,10/3(木) 19:09
2024-10-13,03:06,local,地域,15,埼玉新聞,【速報】JR埼京線で遅れ　ホームで足を踏み外し,https://news.yahoo.co.jp/articles/6ce705c0becc0a43060660afc1a0d3b7402264d1,10/12(土) 22:07
