scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,14:07,sports,スポーツ,1,Full-Count,大谷翔平の後ろに…「また来てたんか」　再降臨した“超大物俳優”が「オーラやばい」,https://news.yahoo.co.jp/articles/a311337220682998b2875d550625171464a69dce,10/13(日) 7:20
2024-10-13,14:07,sports,スポーツ,2,中日スポーツ,DeNA、東克樹を登録抹消 CS第１戦で左太もも裏に違和感… 復帰は早くても日本シリーズ,https://news.yahoo.co.jp/articles/9b4b50aa87915447fa4f55185b9b54d26760c1e6,10/13(日) 13:06
2024-10-13,14:07,sports,スポーツ,3,日刊スポーツ,ドジャース奥様会　リーグ優勝決定シリーズ進出で大はしゃぎポーズ　真美子夫人の姿はなし,https://news.yahoo.co.jp/articles/455cc3a55a84aa91b5aaa5b18b2a2b523853ec89,10/13(日) 11:48
2024-10-13,14:07,sports,スポーツ,4,スポニチアネックス,ド軍指揮官　大谷翔平の調子狂わせたダルビッシュとの対戦から解放され安ど「もう対戦しないのは喜ばしい」,https://news.yahoo.co.jp/articles/d05f27089a53597969242f87b900663c9bd93246,10/13(日) 9:49
2024-10-13,14:07,sports,スポーツ,5,バスケットボールキング,河村勇輝が2得点8アシストで逆転勝利に貢献…プレシーズン3戦目は司令塔として存在感,https://news.yahoo.co.jp/articles/c349751039a1756569cf9737a42598ee2ae2db10,10/13(日) 11:36
2024-10-13,14:07,sports,スポーツ,6,Full-Count,東大、法大にサヨナラ勝利で7年ぶり2勝　元ロッテ・渡辺俊介ジュニアが151球熱投,https://news.yahoo.co.jp/articles/fdffc53b142270a3f964049aadb52ac7a122137c,10/13(日) 13:30
2024-10-13,14:07,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,＜中間速報＞山下美夢有が6つ伸ばし単独首位　2打差2位に大会3勝の古江彩佳,https://news.yahoo.co.jp/articles/c996604d70258d52aab6faf84c42f2b6ae7de2e6,10/13(日) 12:16
2024-10-13,14:07,sports,スポーツ,8,東スポWEB,Ｃ・ロナウド　史上最高の１０人から選外としたカッサーノ氏に「軽蔑した」「二度とするな」,https://news.yahoo.co.jp/articles/82550d443103a325cd7831947c515db608c259ba,10/13(日) 10:56
2024-10-13,14:07,sports,スポーツ,9,スポニチアネックス,ド軍指揮官　山本由伸は今後投球制限なし「間違いなくもっと長く投げさせる」前日は好投も5回63球で降板,https://news.yahoo.co.jp/articles/49b797f1038b8dd818f5c7ff36b81afa0cd4d986,10/13(日) 11:16
2024-10-13,14:07,sports,スポーツ,10,東スポWEB,因縁に終止符？　ロバーツ監督「本当にいい関係だ」マチャドとの抗争は「陽動作戦」だった,https://news.yahoo.co.jp/articles/842a5bf78d31bd2422c6a14e15e85a53df5b107b,10/13(日) 11:51
2024-10-13,14:07,sports,スポーツ,11,デイリースポーツ,ドジャース　ワトソンさんがまたもズブ濡れ　シャンパンファイトで選手から攻撃　きれいな黒ワンピが…顛末を報告,https://news.yahoo.co.jp/articles/25c5a197acb76999afe8a53608590a53f011a279,10/13(日) 9:46
2024-10-13,14:07,sports,スポーツ,12,東スポWEB,問題発言のキケ・ヘルナンデスが謝罪も…批判収まらず「満面の笑みで発言するとはなんて男なんだ」,https://news.yahoo.co.jp/articles/0f251755b95f207ec41640aba830fe29b8622ec0,10/13(日) 12:51
2024-10-13,14:07,sports,スポーツ,13,東スポWEB,去就大注目のソトはヤンキース残留か　大谷翔平超えの「７億１００万ドル」との観測も,https://news.yahoo.co.jp/articles/85af86160bc0d441d672eb17d268d7a54aab4f77,10/13(日) 10:02
2024-10-13,14:07,sports,スポーツ,14,スポーツ報知,掛布雅之氏、「サンモニ」でＣＳ初戦落とした阪神・佐藤輝明に「大きな喝」…「簡単にセカンドゴロ…ゲームの流れを切った」,https://news.yahoo.co.jp/articles/457cf8ef56a5e18266c0fff03694ee599aeb34a5,10/13(日) 9:51
2024-10-13,14:07,sports,スポーツ,15,スポーツ報知,出雲駅伝１区「謎ルール」解消で「選手ファースト」　駒大、青学大、国学院大などハイレベルな優勝争い期待,https://news.yahoo.co.jp/articles/50344b5153fec00c0f2d19c3cebe9566697db6ee,10/13(日) 7:00
2024-10-13,14:07,sports,スポーツ,16,RONSPO,「ふざけんな！奴には本当に失望した」“問題児”カシメロの600グラム体重超過による計量失格に井上尚弥戦を狙っていた仕掛け人の元世界王者が大激怒！,https://news.yahoo.co.jp/articles/ecb165dbfda5805399802387547c2256a3ef5fdd,10/13(日) 6:15
2024-10-13,14:07,sports,スポーツ,17,ABEMA TIMES,何が起きた？ ダルビッシュの“一瞬の行動”に注目「泣ける」 大谷翔平と対戦直前に…「ただの聖人か」「胸熱すぎる」,https://news.yahoo.co.jp/articles/fce89712f4a48963c838ce3b5ffa66ecd856c690,10/13(日) 6:06
2024-10-13,14:07,sports,スポーツ,18,ゴング格闘技,【UFC】平良達郎が17戦目の初黒星、1位ロイバルにスプリット判定負けで一歩及ばず,https://news.yahoo.co.jp/articles/296398434d2d16d4ec0281218bd547e13c698ac9,10/13(日) 11:53
2024-10-13,14:07,sports,スポーツ,19,Full-Count,米俳優の息子まで大谷翔平を称賛「一流の人間」　“突撃”も…咄嗟の行動が「いい奴だね」,https://news.yahoo.co.jp/articles/ade3f7eb0b50644446698d1e2d74e9c661de05df,10/13(日) 11:42
2024-10-13,14:07,sports,スポーツ,20,CoCoKARAnext,「心を折られた」　清原和博氏が認める＂すごい＂と感じた「日本人投手3人」の名前とは,https://news.yahoo.co.jp/articles/772c56c482444084a96ec7cdc71d458869f0b6f1,10/13(日) 10:00
2024-10-13,14:07,sports,スポーツ,21,西スポWEB OTTO！,試合前に救急搬送、ソフトバンクに衝撃…谷川原健太が練習で送球を顔に受ける,https://news.yahoo.co.jp/articles/d435d290a2ae1a2e11993393c744b413b88cb160,10/13(日) 12:15
2024-10-13,14:07,sports,スポーツ,22,バトル・ニュース,【訃報】来日中の外国人レスラーが試合後に急逝　遺族がアメリカに連れ帰るためのクラウドファンディングを開始,https://news.yahoo.co.jp/articles/94006e6d2d9a2ab04dc63794cbe6a80e51e6d7af,10/11(金) 17:10
2024-10-13,14:07,sports,スポーツ,23,中日スポーツ,掛布雅之さん、阪神の新監督は？「言えません、今言ったら大変」球団に岡田監督と新監督同席での会見も提案,https://news.yahoo.co.jp/articles/47619a0c581807aa026ef0ba73766643539555ea,10/13(日) 10:50
2024-10-13,14:07,sports,スポーツ,24,スポーツ報知,元巨人、ＤｅＮＡの宮国椋丞氏がドラマ出演　元巨人の辻東倫氏が野球指導で協力,https://news.yahoo.co.jp/articles/f018091640784d65eeb850d499a0c740af82be77,10/13(日) 12:54
2024-10-13,14:07,sports,スポーツ,25,スポーツ報知,カシメロが５８キロで当日計量クリア　前日計量でスーパーバンタム級（５５・３キロ以下）体重超過も合意の契約体重クリアで試合開催へ,https://news.yahoo.co.jp/articles/65e9a66b751e847158d151993af32ba1f410aee1,10/13(日) 12:17
2024-10-13,14:07,sports,スポーツ,26,中日スポーツ,タイガース、“現役最強投手”スクバルで散る、28イニング連続無失点だった5回、まさかの満塁弾…地区シリーズ2勝3敗で敗退,https://news.yahoo.co.jp/articles/cd80b60d18e756428372453260a3de551286097d,10/13(日) 10:38
2024-10-13,14:07,sports,スポーツ,27,スポーツ報知,掛布雅之氏、「サンモニ」で出演者から「阪神の新監督は誰になるんでしょうか？」と質問され即答,https://news.yahoo.co.jp/articles/429e69d74fb717eef7a8174a5b285083faaf3001,10/13(日) 9:56
2024-10-13,14:07,sports,スポーツ,28,デイリースポーツ,ドジャース　フリーマンと大谷翔平のハイタッチが「素敵なシーン」故障を押して出場→結束高まる「あなたが戦士でいてくれて」,https://news.yahoo.co.jp/articles/21995b0a4a6cc22d4da5510d68ef8c659ee12b54,10/13(日) 8:42
2024-10-13,14:07,sports,スポーツ,29,デイリースポーツ,広島　秋山翔吾がＣＳゲスト解説のため甲子園へ　試合前練習で精力的に取材　スーツ＆直立不動の姿勢から人柄にじむ,https://news.yahoo.co.jp/articles/2eff218c29a23f62794e4dbcdcded280b1064196,10/13(日) 13:18
2024-10-13,14:07,sports,スポーツ,30,東スポ競馬,【秋華賞・外厩情報】チャンピオンヒルズの独走を〝絶対〟に許さないノーザンファーム　仕上げの良さを騎手が確信した激走馬,https://news.yahoo.co.jp/articles/f14864e75b8c048c5d533dc39d8f90373d664250,10/13(日) 12:58
2024-10-13,14:07,sports,スポーツ,31,Full-Count,巨人戦後に2軍落ち→指揮官に伝えた引退　ノムさんがまさかの暴露…余儀なくされた会見,https://news.yahoo.co.jp/articles/fc22853a133c9d5e9d9d91ea7b3cc1c7a4846ebb,10/13(日) 6:50
2024-10-13,14:07,sports,スポーツ,32,CoCoKARAnext,"今オフFAの「目玉」となるか　驚異の「.600」、注目集めるDeNA29歳外野手の""貢献""とは",https://news.yahoo.co.jp/articles/d271e665fe0425f7b5a0e48d5086e977f48bb19a,10/13(日) 10:40
2024-10-13,14:07,sports,スポーツ,33,中日スポーツ,ロッテ・佐々木朗希の侍ジャパン”落選”に韓国メディアは驚き「こんな怪物が…」「代わりになる投手がたくさんいる」,https://news.yahoo.co.jp/articles/20fccf81318e553337d6dce29e64bf7f43f9fbfa,10/12(土) 22:50
2024-10-13,14:07,sports,スポーツ,34,Full-Count,大谷翔平に見えた“異なる光景”　POの高揚感か…ド軍指揮官が指摘した不安要素,https://news.yahoo.co.jp/articles/dbd34ba46390f580dc7c64129223e0a725366f61,10/13(日) 9:41
2024-10-13,14:07,sports,スポーツ,35,CoCoKARAnext,ドイツで試行錯誤を続ける佐野海舟の現在地　鹿島から飛び込んだ“甘くない”ブンデスでの日々「まだまだ自分の力が足らない」,https://news.yahoo.co.jp/articles/1f33efba46503e9c03d1c07fcb8d0b60e9d091c5,10/13(日) 11:00
2024-10-13,14:07,sports,スポーツ,36,スポニチアネックス,中日　来季の打撃コーチに松中信彦氏を招へい　「平成唯一の3冠王」に貧打解消の願い託した,https://news.yahoo.co.jp/articles/d9e20a57107c56312c62604491d7d0bca3db1ce4,10/13(日) 3:00
2024-10-13,14:07,sports,スポーツ,37,4years.,【出雲駅伝】出場校の平均タイム、10000mトップは國學院大、5000mは青山学院大　申し込み期限までの持ちタイムで算出,https://news.yahoo.co.jp/articles/eddc132226f5fa7393aba75e00d2c1f9da2410b9,10/13(日) 11:51
2024-10-13,14:07,sports,スポーツ,38,日刊スポーツ,リーグ優勝決定シリーズに総年俸トップ３　ドジャースは３位…１位メッツ、２位ヤンキース,https://news.yahoo.co.jp/articles/97b1a1d3be19a9bc1316ea9558c2833a6a6e1ede,10/13(日) 13:16
2024-10-13,14:07,sports,スポーツ,39,デイリースポーツ,「以前よりヒットゾーンの外側振っている」ロバーツ監督が大谷翔平の“不振”原因を指摘「ダルビッシュの影響かは分からない」,https://news.yahoo.co.jp/articles/080a5798d8b17c69ffd64b6d10a0493fd02882d5,10/13(日) 10:40
2024-10-13,14:07,sports,スポーツ,40,ゴルフのニュース,【速報】日本オープン最終日がスタート！ 最終組の池村寛世と木下稜介は1番ともにボギー,https://news.yahoo.co.jp/articles/5e1001cca3ee63b2b5ecabef7e750288d436a39d,10/13(日) 12:04
