scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,12:12,sports,スポーツ,1,Full-Count,大谷翔平の後ろに…「また来てたんか」　再降臨した“超大物俳優”が「オーラやばい」,https://news.yahoo.co.jp/articles/a311337220682998b2875d550625171464a69dce,10/13(日) 7:20
2024-10-13,12:12,sports,スポーツ,2,スポニチアネックス,ド軍指揮官　大谷翔平の調子狂わせたダルビッシュとの対戦から解放され安ど「もう対戦しないのは喜ばしい」,https://news.yahoo.co.jp/articles/d05f27089a53597969242f87b900663c9bd93246,10/13(日) 9:49
2024-10-13,12:12,sports,スポーツ,3,スポニチアネックス,ド軍指揮官　山本由伸は今後投球制限なし「間違いなくもっと長く投げさせる」前日は好投も5回63球で降板,https://news.yahoo.co.jp/articles/49b797f1038b8dd818f5c7ff36b81afa0cd4d986,10/13(日) 11:16
2024-10-13,12:12,sports,スポーツ,4,スポーツ報知,出雲駅伝１区「謎ルール」解消で「選手ファースト」　駒大、青学大、国学院大などハイレベルな優勝争い期待,https://news.yahoo.co.jp/articles/50344b5153fec00c0f2d19c3cebe9566697db6ee,10/13(日) 7:00
2024-10-13,12:12,sports,スポーツ,5,RONSPO,「ふざけんな！奴には本当に失望した」“問題児”カシメロの600グラム体重超過による計量失格に井上尚弥戦を狙っていた仕掛け人の元世界王者が大激怒！,https://news.yahoo.co.jp/articles/ecb165dbfda5805399802387547c2256a3ef5fdd,10/13(日) 6:15
2024-10-13,12:12,sports,スポーツ,6,スポニチアネックス,西武　仁志敏久氏を来季1軍打撃コーチに招聘へ　再建へ立花義家氏打撃コーチ復帰＆小関竜也氏2軍監督就任,https://news.yahoo.co.jp/articles/3bb085414bca69830372f2ecef2a9168ea428e3f,10/13(日) 2:00
2024-10-13,12:12,sports,スポーツ,7,バスケットボールキング,河村勇輝が2得点8アシストで逆転勝利に貢献…プレシーズン3戦目は司令塔として存在感,https://news.yahoo.co.jp/articles/c349751039a1756569cf9737a42598ee2ae2db10,10/13(日) 11:36
2024-10-13,12:12,sports,スポーツ,8,デイリースポーツ,ドジャース　フリーマンと大谷翔平のハイタッチが「素敵なシーン」故障を押して出場→結束高まる「あなたが戦士でいてくれて」,https://news.yahoo.co.jp/articles/21995b0a4a6cc22d4da5510d68ef8c659ee12b54,10/13(日) 8:42
2024-10-13,12:12,sports,スポーツ,9,ABEMA TIMES,何が起きた？ ダルビッシュの“一瞬の行動”に注目「泣ける」 大谷翔平と対戦直前に…「ただの聖人か」「胸熱すぎる」,https://news.yahoo.co.jp/articles/fce89712f4a48963c838ce3b5ffa66ecd856c690,10/13(日) 6:06
2024-10-13,12:12,sports,スポーツ,10,スポーツ報知,掛布雅之氏、「サンモニ」でＣＳ初戦落とした阪神・佐藤輝明に「大きな喝」…「簡単にセカンドゴロ…ゲームの流れを切った」,https://news.yahoo.co.jp/articles/457cf8ef56a5e18266c0fff03694ee599aeb34a5,10/13(日) 9:51
