scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,22:09,TTL,総合,1,あいテレビ,【都道府県別 魅力度ランキング2024最新】1位福岡 2位神奈川 3位東京 そもそも、街の魅力って?観光、ビジネス、利便性、気候、食べ物、娯楽…?,https://news.yahoo.co.jp/articles/600ef3e15b5c88fd403a8a66375a17e16eada4fa,10/8(火) 15:02
2024-10-13,22:09,TTL,総合,2,Full-Count,大谷翔平の後ろで観戦も…“無視”された超大物　中継に米非難「恥を知れ」「愛がない」,https://news.yahoo.co.jp/articles/aef878b303df6f464d0683d6e1a3eb5e3a37eb2c,10/13(日) 18:06
2024-10-13,22:09,TTL,総合,3,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-13,22:09,TTL,総合,4,デイリースポーツ,阪神　杉山オーナーが岡田監督の退任理由を説明　「タイガースの監督は非常に激務」「ご年齢を考慮して２年と設定した」,https://news.yahoo.co.jp/articles/61f44c2465021467b9c3c9c4413180dd4ac57c62,10/13(日) 19:46
2024-10-13,22:09,TTL,総合,5,ENCOUNT,29時間で約5万減、異例のお願いでフォロワー激減の松山ケンイチ、“異変”に「絶対悪魔軍団の方々だよね」,https://news.yahoo.co.jp/articles/566550150a2a85a2d4a453ddbb2ace782df27e71,10/13(日) 17:27
2024-10-13,22:09,TTL,総合,6,スポニチアネックス,井上拓真を撃破!　堤聖也が12年越しリベンジで悲願の世界王者に　「井上選手は僕の人生の恩人」,https://news.yahoo.co.jp/articles/7606784a810803cb32241691a677494f9cec5638,10/13(日) 21:29
2024-10-13,22:09,TTL,総合,7,ＳＢＣ信越放送,夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用,https://news.yahoo.co.jp/articles/674775ddac902947c33663a697845308f6645111,10/13(日) 18:54
2024-10-13,22:09,TTL,総合,8,デイリースポーツ,退任の阪神・岡田監督「ひっどいなあ、最後の最後に」最後まで苦言止まらず「同じことばっかり」「信じられへん」,https://news.yahoo.co.jp/articles/98322b0d23a960ca6fc17ee67baaf7c252cb3e79,10/13(日) 18:04
2024-10-13,22:09,TTL,総合,9,スポニチアネックス,鈴木奈々　現在の体重を赤裸々告白「ムチムチになったってコメントが」「まじで5キロ増えて…」,https://news.yahoo.co.jp/articles/b5c99e978481a4d12864b1ee2878e9d6b3972ae0,10/13(日) 18:57
2024-10-13,22:09,TTL,総合,10,スポーツ報知,「めっちゃ緊張した」拳四朗が２階級制覇　具志堅超えの世界戦１５勝目…ＷＢＣ世界フライ級王座決定戦,https://news.yahoo.co.jp/articles/dbf0cb411ae7c7b7b25e2a3dd1e9a744715359d1,10/13(日) 20:08
2024-10-13,22:09,TTL,総合,11,Yahoo!ニュース オリジナル 特集,「どれだけ人の思い出に残っていくか」――秋元康と竹内まりやが語るJ-POP、アイドル、創作人生,https://news.yahoo.co.jp/articles/6b5e687e7eb053563418e18550d363bad1389193,10/13(日) 17:00
2024-10-13,22:09,TTL,総合,12,デイリースポーツ,新庄監督が歓喜！日本ハムが劇的サヨナラ勝ちで逆王手　延長１０回に浅間が劇打　九回には万波が起死回生同点弾　指揮官「嘘やろって」,https://news.yahoo.co.jp/articles/cb05caa2ae1068fb3c5835bcc595a3d497d86f55,10/13(日) 17:35
2024-10-13,22:09,TTL,総合,13,ねとらぼ,フリーアナウンサー、13歳娘が“超難関国家資格”に合格したことを報告　「ひー！　すごすぎます」「おめでとうございます」,https://news.yahoo.co.jp/articles/9683beb4b44c90a6dcfb7386e29a1255320b48ca,10/13(日) 20:15
2024-10-13,22:09,TTL,総合,14,スポニチアネックス,山本舞香　結婚発表2日前に“新婚旅行”投稿　夫・マイファスHiroも「舞香がご飯作ってくれたり…」,https://news.yahoo.co.jp/articles/af9732024061de58d40d4b326d6027a5fec7df46,10/13(日) 14:42
2024-10-13,22:09,TTL,総合,15,CoCoKARAnext,岡田体制の最終戦で浮かび上がった“課題”　阪神・梅野の「異例交代」に反響が止まず「リードはやっぱり難しい」,https://news.yahoo.co.jp/articles/39e5127062659b347e8d25497e6a9b036f133927,10/13(日) 18:02
2024-10-13,22:09,TTL,総合,16,デイリースポーツ,３回で途中交代の阪神・梅野が責任を痛感「自分のせいでこういうゲームに」退任の岡田監督にも言及,https://news.yahoo.co.jp/articles/0b16a8c53025f13e1fef71e4239687e59765a973,10/13(日) 20:12
2024-10-13,22:09,TTL,総合,17,スポニチアネックス,もうすぐ三回忌の渡辺徹さん　妻の榊原郁恵が今も後悔している瞬間「最後と思ってないので…」,https://news.yahoo.co.jp/articles/8fe19a45e665df6437c265d5f3fd93c6ad3743ab,10/13(日) 19:05
2024-10-13,22:09,TTL,総合,18,ENCOUNT,タトゥーへの「偏見なくしていい時代」　42歳元アイドルが持論、イメージ壊れたは「その人の事を知らないだけ」,https://news.yahoo.co.jp/articles/9b9e46c4dc1bdcc6da2f96285363f5667d294b3d,10/13(日) 16:27
2024-10-13,22:09,TTL,総合,19,デイリースポーツ,「踊る大捜査線３」放送→クセ強べっとり髪の中国刑事役俳優に「え？」「いやもう優勝！」「ガチで中国の人だと」ＳＮＳ沸く,https://news.yahoo.co.jp/articles/fa3d6ac7ab8e4b0ba614afe6057f87e9f7b72286,10/13(日) 19:47
2024-10-13,22:09,TTL,総合,20,デイリースポーツ,小原正子　子供３人の習い事費用明かし、相方くわばた呆れる「お金…」　９歳長男だけで８つ,https://news.yahoo.co.jp/articles/dfc4b3d63cb48f860928be2629761d4a5f0609e4,10/13(日) 16:26
2024-10-13,22:09,TTL,総合,21,スポニチアネックス,井上拓真　堤にリベンジ許し王座陥落　第10R微妙判定でダウン…壮絶乱打戦判定負けも笑顔で新王者称える,https://news.yahoo.co.jp/articles/0d8058a8b6b45821586b3c91dc37650a623d34e5,10/13(日) 21:29
2024-10-13,22:09,TTL,総合,22,ほ・とせなNEWS,母「寝てると思ったら…」スヤスヤ眠る赤ちゃんしかし、よく見ると…！？「ひっかかったな」「可愛すぎる」,https://news.yahoo.co.jp/articles/b0d9a471f5be1c4ca3d7ce0e98e5cce939051b60,10/13(日) 17:30
2024-10-13,22:09,TTL,総合,23,スポニチアネックス,平本蓮「首の刺青完成した」　友人の結婚式で新タトゥー披露「イケメンすぎ」「ジャージっていうwww」,https://news.yahoo.co.jp/articles/f7faa8e54ffe5e7fc5e76659b90c2e585911b12b,10/13(日) 17:01
2024-10-13,22:09,TTL,総合,24,スポニチアネックス,【阪神・岡田監督語録】最終戦大敗に「ひどいな。最後の最後に」2年間で褒められる選手「いてるわけない」,https://news.yahoo.co.jp/articles/a1e2e5af3b15001c50bc85ba64bbab48285cc6bf,10/13(日) 18:57
2024-10-13,22:09,TTL,総合,25,デイリースポーツ,元巨人選手がサラッとドラマ出演　ネット驚く「やっぱり本人かよｗ」「クッソイケメンだし」「俳優デビューか」,https://news.yahoo.co.jp/articles/5342a0fb304c359e31b4bdda4d5c161a5fdf05ee,10/13(日) 21:19
2024-10-13,22:09,TTL,総合,26,オリコン,『ONE PIECE』来年4月から放送枠が変更へ　エッグヘッド編再開までは全話再撮の魚人島編放送,https://news.yahoo.co.jp/articles/91535a8191965e0eeaa8c67e6efacb6c1ad68126,10/13(日) 21:25
2024-10-13,22:09,TTL,総合,27,日刊スポーツ,【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず,https://news.yahoo.co.jp/articles/98930a238a5a1db4ff966376af63b95ebf51dbf0,10/13(日) 19:10
2024-10-13,22:09,TTL,総合,28,デイリースポーツ,劇的勝利の日本ハムに衝撃事実　スタメン決定は「岸マネジャー」　新庄監督「裏方も一緒になって戦おうと。そしたらもう当たりまくり」,https://news.yahoo.co.jp/articles/13935a0762161d1993382d71ce0aa6cdf0234bf2,10/13(日) 18:12
2024-10-13,22:09,TTL,総合,29,スポニチアネックス,紅白出場人気芸人がTVから消えた衝撃理由　「飽きちゃったんです…」月収800万円から激変人生振り返る,https://news.yahoo.co.jp/articles/017d8bcc3fe125380deb9507fc22fd667540a4d1,10/13(日) 20:47
2024-10-13,22:09,TTL,総合,30,東スポWEB,大谷翔平を逃した腹いせ？　ブルージェイズがヤンキース・ソトに天文学的オファー,https://news.yahoo.co.jp/articles/c948490b06701b8e48df39afce2d5393ce109ee4,10/13(日) 17:36
2024-10-13,22:09,TTL,総合,31,馬トク報知,【秋華賞】人気馬まさかの最下位に安藤勝己氏「テンション保てなかった」と指摘　２着馬はマイル路線での飛躍に太鼓判,https://news.yahoo.co.jp/articles/bc2cc318b3e291c2134cf725f80a1eaf3edce189,10/13(日) 18:26
2024-10-13,22:09,TTL,総合,32,日刊スポーツ,粗品ついに引退決意か、予想動画終了ほのめかす…ハズレの秋華賞で区切り,https://news.yahoo.co.jp/articles/ba35a21b48250bc5ba7f6e57fec85b50c8d81550,10/13(日) 18:56
2024-10-13,22:09,TTL,総合,33,Full-Count,満身創痍のド軍、POでも止まらぬ負傷者　頼みの左腕がシリーズ絶望的…指揮官も苦悩,https://news.yahoo.co.jp/articles/62d77201be70d8f8b1c436b1b4d1725d74adfe26,10/13(日) 18:38
2024-10-13,22:09,TTL,総合,34,イーファイト,カシメロ、衝撃の1RKO勝利！「井上尚弥、カモン」体重オーバー受け入れたサンチェスをボコボコに,https://news.yahoo.co.jp/articles/be0829cbe7162e7abfea446b1a9f308ddd039827,10/13(日) 18:45
2024-10-13,22:09,TTL,総合,35,CoCoKARAnext,昨季の日本一チームも一気に解体進むか　終戦の阪神で注目高まる投打の「FA組」の去就とは,https://news.yahoo.co.jp/articles/0d0341e229bc19c6f1b215cdce0517b55542a080,10/13(日) 18:15
2024-10-13,22:09,TTL,総合,36,スポニチアネックス,内村光良　「イッテQ！」復帰の手越祐也と久々再会「変わったところもあれば、変わってないところも…」,https://news.yahoo.co.jp/articles/225eca9f0d8bff1b9b361597979f24880e20ee60,10/13(日) 20:24
2024-10-13,22:09,TTL,総合,37,ENCOUNT,「はわ、はわわわわ」と恐縮、お笑い芸人が2.1万円→197万円超の大穴馬券的中で反響「すごっ」,https://news.yahoo.co.jp/articles/71507f39c9ad0ecd74aa0ef6faccb0c8b2aec988,10/13(日) 19:46
2024-10-13,22:09,TTL,総合,38,デイリースポーツ,橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判も,https://news.yahoo.co.jp/articles/92b6c8e1a74ff43c34c18d0d7bcdd2d4f73aad34,10/13(日) 20:28
2024-10-13,22:09,TTL,総合,39,朝日新聞デジタル,高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査,https://news.yahoo.co.jp/articles/d4cac23eb9e0b9a259ef16de068420886dd2d53b,10/13(日) 15:00
2024-10-13,22:09,TTL,総合,40,デイリースポーツ,井上拓真が陥落　同学年日本人対決に判定完敗　３度目防衛に失敗　１２年前の因縁戦、堤にリベンジ許す　ダウン判定に不満露わ　陣営怒り「ちゃんとレフェリーしろよ！」,https://news.yahoo.co.jp/articles/13b13d57fecf5786269f3f87f8205428dce3eb0d,10/13(日) 21:29
