scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,09:29,TTL,総合,1,デイリースポーツ,ドジャース奥さま達もスタンドで狂喜乱舞→記念撮影で真美子さんの隣には仲良し「奥様会」女性,https://news.yahoo.co.jp/articles/275d1ccdff5599120548e00172e74b9b8743330f,10/12(土) 23:21
2024-10-13,09:29,TTL,総合,2,スポーツ報知,出雲駅伝１区「謎ルール」解消で「選手ファースト」　駒大、青学大、国学院大などハイレベルな優勝争い期待,https://news.yahoo.co.jp/articles/50344b5153fec00c0f2d19c3cebe9566697db6ee,10/13(日) 7:00
2024-10-13,09:29,TTL,総合,3,Hint-Pot,「アメリカでは、絶えず聞こえることが多いです」　日本を観光するアメリカ人カップルが違いに驚いたこととは,https://news.yahoo.co.jp/articles/4f59de080b24b998e011cd64dee1ddb28c16038b,10/13(日) 6:10
2024-10-13,09:29,TTL,総合,4,西スポWEB OTTO！,「何事かと…」64歳・有名女優〝まるでゾンビ〟変貌の近影にファン騒然　かつては朝ドラの主演を務める,https://news.yahoo.co.jp/articles/c8a7901a283a735435df2d9e614a0cb95d686b89,10/12(土) 23:20
2024-10-13,09:29,TTL,総合,5,スポニチアネックス,西武　仁志敏久氏を来季1軍打撃コーチに招聘へ　再建へ立花義家氏打撃コーチ復帰＆小関竜也氏2軍監督就任,https://news.yahoo.co.jp/articles/3bb085414bca69830372f2ecef2a9168ea428e3f,10/13(日) 2:00
2024-10-13,09:29,TTL,総合,6,RONSPO,「ふざけんな！奴には本当に失望した」“問題児”カシメロの600グラム体重超過による計量失格に井上尚弥戦を狙っていた仕掛け人の元世界王者が大激怒！,https://news.yahoo.co.jp/articles/ecb165dbfda5805399802387547c2256a3ef5fdd,10/13(日) 6:15
2024-10-13,09:29,TTL,総合,7,スポニチアネックス,メッツ・千賀　リーグ優勝決定S第1戦先発に決定　1番・大谷といきなり激突！またも注目日本人対決に,https://news.yahoo.co.jp/articles/479a481321ec420ddca4191ef19e832f4a43c356,10/12(土) 23:51
2024-10-13,09:29,TTL,総合,8,スポーツ報知,磯野貴理子「もうダメなのかしら…」コンビニ店員に言われたひと言にショック…「はやく起きた朝は…」,https://news.yahoo.co.jp/articles/78baf08c3096d59969281512715cc38ad39e0d8b,10/13(日) 7:25
2024-10-13,09:29,TTL,総合,9,Full-Count,大谷翔平の後ろに…「また来てたんか」　再降臨した“超大物俳優”が「オーラやばい」,https://news.yahoo.co.jp/articles/a311337220682998b2875d550625171464a69dce,10/13(日) 7:20
2024-10-13,09:29,TTL,総合,10,デイリースポーツ,「踊る大捜査線３」放送→当時３４歳女優に「今の方が可愛いのすごない？」と騒然「不老不死？」「変わらな過ぎ」１０年公開,https://news.yahoo.co.jp/articles/2bc33168914635053906ede8a65296c39b51c335,10/12(土) 22:10
2024-10-13,09:29,TTL,総合,11,ベースボールキング,ガーディアンズ、3冠左腕打ち崩し8年ぶり優勝決定シリーズ進出　トーマスが決勝グランドスラム、8投手の継投で逃げ切る,https://news.yahoo.co.jp/articles/80bf82e3b250b41cd50a670315a00aa9b980e462,10/13(日) 5:18
