scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,14:07,entertainment,エンタメ,1,スポニチアネックス,山本舞香＆マイファスHiro　結婚を発表「困難にも立ち向かい、苦楽を共に生きていきたい」,https://news.yahoo.co.jp/articles/b6fbd0f97b2c550b88ce851490742887b947e7ad,10/13(日) 12:01
2024-10-13,14:07,entertainment,エンタメ,2,スポーツ報知,「サンモニ」膳場貴子アナ、掛布雅之氏を「元ミスタータイガース」と紹介し出演者からたしなめられる,https://news.yahoo.co.jp/articles/514177f79960aa3ab207fa8771201803ae3af242,10/13(日) 9:10
2024-10-13,14:07,entertainment,エンタメ,3,ENCOUNT,明石家さんま「吉本を背負うのやめます」　斉藤慎二影響で傷心「好きなヤツが解雇に」,https://news.yahoo.co.jp/articles/63e65dabfb9ffd90989ab31dbcfe733197cca027,10/13(日) 9:41
2024-10-13,14:07,entertainment,エンタメ,4,ENCOUNT,山本舞香＆マイファスHiro、結婚を発表「如何なる困難にも立ち向かい、苦楽を共に生きていきたい」,https://news.yahoo.co.jp/articles/1f13fb2748d370f738c9670e30ef5dd1b942fe9c,10/13(日) 12:02
2024-10-13,14:07,entertainment,エンタメ,5,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-13,14:07,entertainment,エンタメ,6,スポニチアネックス,42歳元アイドル　タトゥーへの偏見「なくしていい時代」と訴え　「私の二の腕には…」,https://news.yahoo.co.jp/articles/5c73607ad96578232814246923581d7f6ab21f91,10/13(日) 8:25
2024-10-13,14:07,entertainment,エンタメ,7,スポーツ報知,山本舞香＆マイファスＨｉｒｏ、結婚を発表「困難にも立ち向かい、苦楽を共に…」山本は２７歳バースデー婚【連名コメント全文】,https://news.yahoo.co.jp/articles/c064ce155a80ac61003b6dd6156481f14970ad30,10/13(日) 12:02
2024-10-13,14:07,entertainment,エンタメ,8,スポーツ報知,磯野貴理子「もうダメなのかしら…」コンビニ店員に言われたひと言にショック…「はやく起きた朝は…」,https://news.yahoo.co.jp/articles/78baf08c3096d59969281512715cc38ad39e0d8b,10/13(日) 7:25
2024-10-13,14:07,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,千原せいじさん　愛車「レクサス　LX」に「7年間ありがとう」　新車で約1100万円超の高級車,https://news.yahoo.co.jp/articles/3f49be10d09d4f1162e9385b0abfed8cb5fd24ff,10/13(日) 11:36
2024-10-13,14:07,entertainment,エンタメ,10,ハフポスト日本版,松山ケンイチさんの「身勝手なお願い」でネットに動揺走る。フォローを外す人が続出、その納得の理由は？,https://news.yahoo.co.jp/articles/03f1d3aaf4ee48e5e0cecf98ad84ea74e16ae1f4,10/13(日) 10:28
2024-10-13,14:07,entertainment,エンタメ,11,スポニチアネックス,ドジャース夫人会　リーグ優勝決定S進出決め歓喜の集合写真「青いユニホームの男たちを支える女性たち」,https://news.yahoo.co.jp/articles/30919b44cee55c5354c7b3ec2aa1217c7c2e6717,10/13(日) 9:15
2024-10-13,14:07,entertainment,エンタメ,12,スポニチアネックス,安住紳一郎アナ　小学校運動会で目撃した光景にあ然「むしろかんに障るぐらい上手だった。すげーなと」,https://news.yahoo.co.jp/articles/7c87cc0f27a1bdbd0a2424aab4824b3fa4922bb3,10/13(日) 11:46
2024-10-13,14:07,entertainment,エンタメ,13,東スポWEB,眞鍋かをり　斉藤慎二の騒動で胸中明かす「今まで性加害のニュースでモヤモヤしていたのが…」,https://news.yahoo.co.jp/articles/8313d940eff1486796f1525e1c9fece160b540eb,10/13(日) 11:36
2024-10-13,14:07,entertainment,エンタメ,14,ENCOUNT,山本舞香＆マイファスHiroが電撃結婚　芸能界からも続々祝福、みちょぱや大倉士門、山下健二郎らが歓喜,https://news.yahoo.co.jp/articles/c4f3dabf4c805e14d701e8e01d36a415b3939b3a,10/13(日) 12:25
2024-10-13,14:07,entertainment,エンタメ,15,東スポWEB,ノブコブ吉村崇　斉藤慎二は「エンタメ以外の仕事ができない」　今後サポートの意向も,https://news.yahoo.co.jp/articles/bf5d7f71e68488f1a9f4d3666be3168156433e3c,10/13(日) 11:32
2024-10-13,14:07,entertainment,エンタメ,16,ねとらぼ,“韓流ブーム”の元祖「冬のソナタ」から22年、出演キャストらの現在　突然の逝去にファンに衝撃も,https://news.yahoo.co.jp/articles/93223bf79decc93bf66d89d41bc2e3a2488432f9,10/13(日) 12:15
2024-10-13,14:07,entertainment,エンタメ,17,映画ナタリー,山本舞香とMY FIRST STORY・Hiroが結婚,https://news.yahoo.co.jp/articles/eb1ee9143ddb63221ef823f5280e8924d7090ce0,10/13(日) 13:34
2024-10-13,14:07,entertainment,エンタメ,18,西スポWEB OTTO！,「何事かと…」64歳・有名女優〝まるでゾンビ〟変貌の近影にファン騒然　かつては朝ドラの主演を務める,https://news.yahoo.co.jp/articles/c8a7901a283a735435df2d9e614a0cb95d686b89,10/12(土) 23:20
2024-10-13,14:07,entertainment,エンタメ,19,シネマトゥデイ,柳葉敏郎、『踊る大捜査線』の仲間たちへの思い明かす,https://news.yahoo.co.jp/articles/73be889297797c6cd481e7d6227139bce3f6d508,10/13(日) 8:08
2024-10-13,14:07,entertainment,エンタメ,20,スポニチアネックス,朝ドラ出演で話題のモデル　実はアイドルとして活動も…「合わなかった」と告白「ライブ配信も苦手で」,https://news.yahoo.co.jp/articles/0af145bf53dee41fe3dbbb2224ea4ef6273e80c2,10/13(日) 10:15
2024-10-13,14:07,entertainment,エンタメ,21,ABEMA TIMES,星野真里、指定難病「先天性ミオパチー」を患う長女・ふうかさんの“小学校進学に向けた準備”に尽力 「めちゃくちゃくちゃ可愛いです！」,https://news.yahoo.co.jp/articles/144dd56ada8e6ab52f088511008f3080cc3a5719,10/13(日) 10:02
2024-10-13,14:07,entertainment,エンタメ,22,東スポWEB,ＴＢＳがサンジャポ番組冒頭で金子恵美氏発言への誤報道を謝罪,https://news.yahoo.co.jp/articles/a89db7f035274ed6e80993c7e8a04605cbe79670,10/13(日) 11:16
2024-10-13,14:07,entertainment,エンタメ,23,マグミクス,おっと、そうきたかぁ…　見たら精神的大ダメージ不可避な「鬱アニメ」,https://news.yahoo.co.jp/articles/5efc937f3d1ff3964f1daee04081610d73e38ecd,10/13(日) 12:25
2024-10-13,14:07,entertainment,エンタメ,24,スポニチアネックス,岡山天音「面倒くさい彼女みたい」　自宅に泊まり合う仲良しの大河主演俳優「始めた頃からずっとお世話に」,https://news.yahoo.co.jp/articles/d05e01968fba06789dc0538673c7ca21b48c44b1,10/13(日) 10:12
2024-10-13,14:07,entertainment,エンタメ,25,MANTANWEB,＜今週の「徹子の部屋」＞紺野美沙子、元ディレクターの夫がまさかの副市長就任　木村カエラは小学生の娘と中学生の息子の母,https://news.yahoo.co.jp/articles/b955593f78e4a9acc6e927aac51bfdac659b079c,10/13(日) 10:15
2024-10-13,14:07,entertainment,エンタメ,26,デイリースポーツ,「踊る大捜査線３」放送→当時３４歳女優に「今の方が可愛いのすごない？」と騒然「不老不死？」「変わらな過ぎ」１０年公開,https://news.yahoo.co.jp/articles/2bc33168914635053906ede8a65296c39b51c335,10/12(土) 22:10
2024-10-13,14:07,entertainment,エンタメ,27,モデルプレス,山本舞香＆マイファスHiro、結婚を発表「苦楽を共に生きていきたい」【全文】,https://news.yahoo.co.jp/articles/1cefb5f6d8b156e4083b22f694c9b4a5a00315cc,10/13(日) 12:06
2024-10-13,14:07,entertainment,エンタメ,28,スポニチアネックス,peco　6歳・息子と親友の結婚式へおそろいピンクコーデで参列「かわいすぎる」「小さいりゅうちぇる」,https://news.yahoo.co.jp/articles/67dbd49a60387d389e130ee0ac9b23ebdff69efa,10/6(日) 16:39
2024-10-13,14:07,entertainment,エンタメ,29,スポニチアネックス,山本舞香＆マイファスHiro結婚　親友・みちょぱ「本当におめでとう」芸能界から祝福の声相次ぐ,https://news.yahoo.co.jp/articles/9fedf06fc9e1c78e6932b1877ea2a09b80a62561,10/13(日) 12:26
2024-10-13,14:07,entertainment,エンタメ,30,スポニチアネックス,和田アキ子　NHK紅白歌合戦の歌唱曲に「なんか同じ歌ばっかり歌ってる人おるよね」,https://news.yahoo.co.jp/articles/b569cee5a4ffccf897fce8da6228999b2ce45360,10/12(土) 17:54
2024-10-13,14:07,entertainment,エンタメ,31,ENCOUNT,ノブコブ吉村、斉藤慎二の騒動に沈痛「あいつはビビリ」　後輩の今後を憂う「僕らが考えないと」,https://news.yahoo.co.jp/articles/3355afba907c1df5c74c5625ddf575db80c3bfcb,10/13(日) 10:53
2024-10-13,14:07,entertainment,エンタメ,32,ENCOUNT,大谷翔平出場の地区シリーズ、人気芸人が現地観戦？　ネット爆笑「どう見ても本人」「笑いが止まらないw」,https://news.yahoo.co.jp/articles/47487ad8455e0279247dfd9654220b6808d34e40,10/13(日) 9:36
2024-10-13,14:07,entertainment,エンタメ,33,ふたまん＋,「アムロのガンダムと全然違うじゃん…?」 “連邦の白い悪魔”の知られざる兄弟機たち,https://news.yahoo.co.jp/articles/566a064b2129007c226b7f20a492e7c8abede067,10/13(日) 7:02
2024-10-13,14:07,entertainment,エンタメ,34,ABEMA TIMES,山本舞香、アメリカでの“大胆イメチェン姿”が話題 交際中のマイファスHiroも「いいね！」で反応,https://news.yahoo.co.jp/articles/2a7dbf2195502a5924d86a8b5b542da54d4383dd,10/12(土) 10:02
