scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-13,06:05,domestic,国内,1,デイリースポーツ,衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」,https://news.yahoo.co.jp/articles/2016edecc6ea8f45bde22179c31716feb88b3a52,10/12(土) 17:41
2024-10-13,06:05,domestic,国内,2,tenki.jp,茨城県、栃木県、埼玉県などで震度3の地震　津波の心配なし,https://news.yahoo.co.jp/articles/ce225932f4092f244e38e02a78a6cde273acd088,10/13(日) 3:59
2024-10-13,06:05,domestic,国内,3,日本ファクトチェックセンター,山本太郎氏「外人が日本の土地を買う事には制限をつけるべき」に自民党が「資本主義に反するのでは？」と反論？　まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/b7406c207d5bcde750d0b0bed8132facc462e49f,10/12(土) 8:47
2024-10-13,06:05,domestic,国内,4,スポニチアネックス,萩生田光一元政調会長　安倍色濃くより強まる裏金色　陣営強気も党関係者「極めて厳しい」,https://news.yahoo.co.jp/articles/c66308d62448139ed87433467f66081c5304f4cb,10/13(日) 5:30
2024-10-13,06:05,domestic,国内,5,夕刊フジ,投開票の夜に「政界再編の幕」が開くか　石破首相が再度の〝変節〟　世耕氏、萩生田氏ら中心の新党なら…「非公認」は離党勧告と同じこと,https://news.yahoo.co.jp/articles/63bff747fea09550a55bf6cb1594c0e1d60e4853,10/12(土) 17:00
2024-10-13,06:05,domestic,国内,6,スポニチアネックス,国民民主・玉木雄一郎代表の発言が物議　社会保障費抑制の文脈で尊厳死に言及？　本人が改めて説明,https://news.yahoo.co.jp/articles/bf288b9c13d4197d8e1b6885808e881589541a4a,10/12(土) 23:05
2024-10-13,06:05,domestic,国内,7,デイリースポーツ,なぜ？裏金責任で非公認の自民重鎮を→公明党がまさか推薦　橋下氏「ＴＨＥ政治家、公明と地元で物凄い緊密関係」　公明票は強力と,https://news.yahoo.co.jp/articles/154ef27078d91d6d6d7fecd0d79e601d4eb3d7ff,10/12(土) 19:51
2024-10-13,06:05,domestic,国内,8,テレビ朝日系（ANN）,首都高で転倒したバイクの運転手をはねて逃げたか　名古屋市のトラック運転手の男逮捕,https://news.yahoo.co.jp/articles/f9b4d4624edb03a217cd8744f7068e4956568f7d,10/13(日) 0:47
2024-10-13,06:05,domestic,国内,9,日刊スポーツ,自民、保守王国で大激戦か　東京や神奈川は立民と互角か劣勢　角谷浩一氏が衆院選公示前情勢分析,https://news.yahoo.co.jp/articles/cf6e68e76029f6235634eec6dc1055e14d12694c,10/13(日) 5:15
2024-10-13,06:05,domestic,国内,10,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
